Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8314666041327479,0.16342138201423145,-0.4399620742222486,0.2973047449311421,-0.136396771796132,0.9803911471449184,0.007684172263564548,-1.1106950571623235,0.5924829209027602,0.6205729432911016,0,0,0,0,0,0,0,0
663,0.8315045116309365,0.163233055857909,-0.4384895911530904,0.29946968972348775,-0.13774950190641594,0.9736966377733804,0.008157456518051887,-0.9967547633072151,0.6095023211019754,0.7566268740987014,0,0,0,0,0,0,0,0
14221,0.8316038087421826,0.1632658128029135,-0.43693566435771136,0.3014408812148493,-0.13342130731560048,0.9807142302644607,0.005192327336668412,-0.9680720323104679,0.4588827430929041,0.7919909806449525,0,0,0,0,0,0,0,0
36778,0.8316826722494608,0.16358536961604836,-0.4356101638815286,0.30296459306441176,-0.13111595658913766,0.9907130224976579,0.006643688008455051,-0.7098036859447389,0.44132854197505433,0.5093116945959564,0,0,0,0,0,0,0,0
59214,0.8317736191917537,0.1639592405058915,-0.4342415506059446,0.3044737913133532,-0.13018647003821857,0.9874284287152468,0.005998724990372767,-0.6899956893770893,0.39803957936631024,0.4341958201578262,0,0,0,0,0,0,0,0
67384,0.8317736191917537,0.1639592405058915,-0.4342415506059446,0.3044737913133532,-0.13018647003821857,0.9874284287152468,0.005998724990372767,-0.6899956893770893,0.39803957936631024,0.4341958201578262,0.15210355987055016,0.21359223300970873,0.7119741100323624,0.6796116504854369,0.4401294498381877,0.5210355987055016,0.46601941747572817,0.7702265372168284
74361,0.8318174119943917,0.1640287311182545,-0.43395282729939333,0.30472825951911736,-0.13266764984462476,0.9877235898351149,0.012088293392034904,-0.48225210004001684,0.3041038525162384,0.5209449811984261,0.15210355987055016,0.21359223300970873,0.7119741100323624,0.6796116504854369,0.4401294498381877,0.5210355987055016,0.46601941747572817,0.7702265372168284
89892,0.8318174119943917,0.1640287311182545,-0.43395282729939333,0.30472825951911736,-0.13266764984462476,0.9877235898351149,0.012088293392034904,-0.48225210004001684,0.3041038525162384,0.5209449811984261,0.15210355987055016,0.22006472491909385,0.8770226537216829,0.6472491909385113,0.44336569579288027,0.5210355987055016,0.459546925566343,0.7864077669902912
96825,0.8318441063216382,0.16407984196800343,-0.43365203320838525,0.30505590033950153,-0.13512748001495756,0.9873410485569725,0.00839830965155361,-0.417594998489313,0.245007973597098,0.48076747749523474,0.15210355987055016,0.22006472491909385,0.8770226537216829,0.6472491909385113,0.44336569579288027,0.5210355987055016,0.459546925566343,0.7864077669902912
112370,0.8318441063216382,0.16407984196800343,-0.43365203320838525,0.30505590033950153,-0.13512748001495756,0.9873410485569725,0.00839830965155361,-0.417594998489313,0.245007973597098,0.48076747749523474,0.1423948220064725,0.18770226537216828,0.7702265372168284,0.5566343042071198,0.4110032362459547,0.5469255663430421,0.4627831715210356,0.6893203883495146
119324,0.8320885025359706,0.16453817875485321,-0.43227290675687546,0.3060980982682573,-0.12745892215005442,0.9897661841172771,0.008967982315760625,-0.35894881496077663,0.1829619772633139,0.3311967144199823,0.1423948220064725,0.18770226537216828,0.7702265372168284,0.5566343042071198,0.4110032362459547,0.5469255663430421,0.4627831715210356,0.6893203883495146
127400,0.8320885025359706,0.16453817875485321,-0.43227290675687546,0.3060980982682573,-0.12745892215005442,0.9897661841172771,0.008967982315760625,-0.35894881496077663,0.1829619772633139,0.3311967144199823,0.1262135922330097,0.1941747572815534,0.7961165048543689,0.5566343042071198,0.4174757281553398,0.5372168284789643,0.4627831715210356,0.7055016181229773
134364,0.8323622240821138,0.16495725138896616,-0.4309361404170886,0.3070118499629906,-0.13410929430510488,0.9873187095025341,0.012980400016281368,-0.3833005661182738,0.07724091449089077,0.17819466674468348,0.1262135922330097,0.1941747572815534,0.7961165048543689,0.5566343042071198,0.4174757281553398,0.5372168284789643,0.4627831715210356,0.7055016181229773
149847,0.8323622240821138,0.16495725138896616,-0.4309361404170886,0.3070118499629906,-0.13410929430510488,0.9873187095025341,0.012980400016281368,-0.3833005661182738,0.07724091449089077,0.17819466674468348,0.1553398058252427,0.21035598705501618,0.8640776699029126,0.5469255663430421,0.3851132686084142,0.459546925566343,0.343042071197411,0.6796116504854369
156822,0.8326549326103703,0.16509187157324162,-0.4296649599016442,0.30792606153552915,-0.13858502200354608,0.9830903182357884,0.011140741975387086,-0.19678940446185428,0.23532027638505282,0.27270054836256347,0.1553398058252427,0.21035598705501618,0.8640776699029126,0.5469255663430421,0.3851132686084142,0.459546925566343,0.343042071197411,0.6796116504854369
172373,0.8326549326103703,0.16509187157324162,-0.4296649599016442,0.30792606153552915,-0.13858502200354608,0.9830903182357884,0.011140741975387086,-0.19678940446185428,0.23532027638505282,0.27270054836256347,0.15210355987055016,0.19741100323624594,0.8867313915857605,0.5663430420711975,0.41423948220064727,0.44660194174757284,0.343042071197411,0.7702265372168284
179325,0.8329074636238551,0.16511716180985125,-0.42856199074415136,0.3087654449658279,-0.13543441413926677,0.9823214921390497,0.013440249320877201,-0.14901581229375832,0.3641560535283556,0.32834881346575145,0.15210355987055016,0.19741100323624594,0.8867313915857605,0.5663430420711975,0.41423948220064727,0.44660194174757284,0.343042071197411,0.7702265372168284
187345,0.8329074636238551,0.16511716180985125,-0.42856199074415136,0.3087654449658279,-0.13543441413926677,0.9823214921390497,0.013440249320877201,-0.14901581229375832,0.3641560535283556,0.32834881346575145,0.1553398058252427,0.18122977346278318,0.7184466019417476,0.5210355987055016,0.4174757281553398,0.40129449838187703,0.28802588996763756,0.7119741100323624
194324,0.8329467231227645,0.16511069299522474,-0.4282916877433926,0.3090379357095202,-0.12727389826477872,0.9809324145221819,0.013826849550806042,-0.4119620787630269,0.27453019747075,0.2624844762729181,0.1553398058252427,0.18122977346278318,0.7184466019417476,0.5210355987055016,0.4174757281553398,0.40129449838187703,0.28802588996763756,0.7119741100323624
