Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9692761165410675,0.15925893529145227,0.14516630671750375,0.11860499494919993,-0.8254587533606643,0.7182184350021426,0.2213394040129847,-0.46262870161470176,0.3640218566215083,0.3699373972156867,0,0,0,0,0,0,0,0
792,0.9693600966709706,0.1591066071702823,0.14461870627966644,0.11879192030943811,-0.8280696925305622,0.715727847507407,0.22079425144260828,-0.46342200483719764,0.35436737566813115,0.37136112719534153,0,0,0,0,0,0,0,0
14385,0.9693755713349784,0.15893017052194922,0.14435445409039882,0.11922245669802037,-0.8288771712014942,0.7205934318719798,0.2199329939151069,-0.46488854929338624,0.3527830465226154,0.3711240013856447,0,0,0,0,0,0,0,0
29323,0.9694110385305456,0.15887316762473702,0.1439810523638269,0.11946133911946732,-0.830233542285809,0.7211790358171357,0.21807812638767166,-0.46399451337571174,0.3532570205298535,0.37061032652087533,0,0,0,0,0,0,0,0
51844,0.9694425854507235,0.15879065266003758,0.14367131483811324,0.11968774137355825,-0.8287752121024861,0.7197619343293606,0.21737529131835082,-0.46337497485250634,0.35286459767075473,0.3703668598508675,0,0,0,0,0,0,0,0
67450,0.9694425854507235,0.15879065266003758,0.14367131483811324,0.11968774137355825,-0.8287752121024861,0.7197619343293606,0.21737529131835082,-0.46337497485250634,0.35286459767075473,0.3703668598508675,0.04294478527607362,0.026584867075664622,0.021131561008861623,0.019768234492160874,0.04976141785957737,0.0790729379686435,0.06680299931833675,0.09066121336059986
74400,0.9694951086197623,0.15874542331138353,0.14340439900851004,0.11964239752300579,-0.827747123580779,0.7182265785816803,0.2191115965088114,-0.46111019079310006,0.3523299558722245,0.3713013528434852,0.04294478527607362,0.026584867075664622,0.021131561008861623,0.019768234492160874,0.04976141785957737,0.0790729379686435,0.06680299931833675,0.09066121336059986
90621,0.9694951086197623,0.15874542331138353,0.14340439900851004,0.11964239752300579,-0.827747123580779,0.7182265785816803,0.2191115965088114,-0.46111019079310006,0.3523299558722245,0.3713013528434852,0.043626448534423996,0.025903203817314247,0.021131561008861623,0.021813224267211998,0.049079754601226995,0.076346284935242,0.04567143830947512,0.08793456032719836
92366,0.969535774300742,0.15853993272369857,0.14326181598981746,0.1197561028187098,-0.8278919720231019,0.7179593455487789,0.21799005186950926,-0.46265750961726204,0.3517790010819887,0.3720610115730959,0.043626448534423996,0.025903203817314247,0.021131561008861623,0.021813224267211998,0.049079754601226995,0.076346284935242,0.04567143830947512,0.08793456032719836
113154,0.969535774300742,0.15853993272369857,0.14326181598981746,0.1197561028187098,-0.8278919720231019,0.7179593455487789,0.21799005186950926,-0.46265750961726204,0.3517790010819887,0.3720610115730959,0.04839809134287662,0.028629856850715747,0.022494887525562373,0.021131561008861623,0.044989775051124746,0.06952965235173825,0.043626448534423996,0.09066121336059986
114874,0.9695689353934538,0.15831695041334323,0.1431177251602807,0.11995473928432357,-0.8294726752097612,0.7192589493203367,0.2192468932620929,-0.46387176395791374,0.3517242000005157,0.3722810547174783,0.04839809134287662,0.028629856850715747,0.022494887525562373,0.021131561008861623,0.044989775051124746,0.06952965235173825,0.043626448534423996,0.09066121336059986
