Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.78107429481061,0.5425540055921766,0.0617578741588711,-0.3028928225979772,-0.8594501180862703,0.02997222272271073,0.1330416445132707,-0.24277276525491626,0.07406207024659082,0.17065650794331177,0,0,0,0,0,0,0,0
7662,0.7808913023521697,0.5426254022979811,0.06124518823249145,-0.3033405241804221,-0.8614866457700625,0.02915833476144876,0.13354860671137886,-0.24186296524598394,0.07467586910483673,0.17064983921742335,0,0,0,0,0,0,0,0
22544,0.7807010120895719,0.542754700905346,0.06092381447395867,-0.3036635526325294,-0.8605244195395929,0.02996973625469168,0.13144890007821763,-0.24422806453558318,0.07358811188527492,0.17037367441371257,0,0,0,0,0,0,0,0
44997,0.7805641215701953,0.542899732039329,0.061000690458518914,-0.30374075925459526,-0.86383318676113,0.02850838605023681,0.12825424566600185,-0.2470916062945615,0.07139739707438239,0.17147534303743628,0,0,0,0,0,0,0,0
68829,0.7805995957393389,0.542840801640246,0.061437278835364206,-0.3036669161687878,-0.869533216321725,0.028687292648575155,0.12453289468827963,-0.2479517909245558,0.06906558927997952,0.1757855798364415,0,0,0,0,0,0,0,0
69634,0.7805995957393389,0.542840801640246,0.061437278835364206,-0.3036669161687878,-0.869533216321725,0.028687292648575155,0.12453289468827963,-0.2479517909245558,0.06906558927997952,0.1757855798364415,0.028094820017559263,0.019315188762071993,0.03775241439859526,0.0228270412642669,0.058823529411764705,0.021949078138718173,0.04038630377524144,0.02633889376646181
82486,0.7804713318692594,0.5429276678948399,0.06256041716233585,-0.3036119921362942,-0.8763997667748271,0.027900478587047264,0.11732055851543212,-0.2498000947832927,0.06481455054192675,0.17662785263689407,0.028094820017559263,0.019315188762071993,0.03775241439859526,0.0228270412642669,0.058823529411764705,0.021949078138718173,0.04038630377524144,0.02633889376646181
90592,0.7804713318692594,0.5429276678948399,0.06256041716233585,-0.3036119921362942,-0.8763997667748271,0.027900478587047264,0.11732055851543212,-0.2498000947832927,0.06481455054192675,0.17662785263689407,0.02370500438981563,0.027216856892010536,0.04214223002633889,0.024582967515364356,0.061457418788410885,0.021949078138718173,0.07638279192273925,0.05443371378402107
104967,0.7780401558370665,0.5451654864791464,0.06516071695149717,-0.30529033594818467,-0.8945003301115323,0.027331905873014123,0.10300718908998188,-0.2484554537137088,0.05849475007466941,0.15886066211436228,0.02370500438981563,0.027216856892010536,0.04214223002633889,0.024582967515364356,0.061457418788410885,0.021949078138718173,0.07638279192273925,0.05443371378402107
113097,0.7780401558370665,0.5451654864791464,0.06516071695149717,-0.30529033594818467,-0.8945003301115323,0.027331905873014123,0.10300718908998188,-0.2484554537137088,0.05849475007466941,0.15886066211436228,0.035996488147497806,0.03160667251975417,0.04477611940298507,0.024582967515364356,0.046532045654082525,0.02633889376646181,0.09306409130816505,0.11501316944688324
128783,0.7745254963516226,0.5482290521492396,0.06572678847748689,-0.3086019299311894,-0.9135105256093433,0.018555977508072807,0.08623879752070657,-0.23321114506577906,0.06922234645298037,0.1416381046741701,0.035996488147497806,0.03160667251975417,0.04477611940298507,0.024582967515364356,0.046532045654082525,0.02633889376646181,0.09306409130816505,0.11501316944688324
