Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9796300990222445,0.11828342076559195,-0.06073806961509755,0.15048185392627503,0.21159966401679267,-0.44021243353033535,-0.36857293169824007,-0.2101650876584436,-0.35120710663271487,-0.5143313988156755,0,0,0,0,0,0,0,0
846,0.9796315834996239,0.1182120482893339,-0.060738973064239296,0.15052790239806405,0.21082159787629587,-0.44036941474890123,-0.36782699388507367,-0.21280114817123283,-0.353329106408518,-0.5153002230594841,0,0,0,0,0,0,0,0
21866,0.979535083125617,0.11802400353724524,-0.061193413270132654,0.15111823744168568,0.21075655706565538,-0.43935979987909424,-0.3668440321940437,-0.20746795718627836,-0.35607714028343906,-0.5191765247671283,0,0,0,0,0,0,0,0
36840,0.9793989041525876,0.1179954975432079,-0.06174736546209496,0.15179628441675336,0.2107045831901498,-0.4413653764887754,-0.36641249570124024,-0.2002710419508944,-0.3563576746874126,-0.5232496016040822,0,0,0,0,0,0,0,0
51813,0.9792988821912767,0.11819245805908576,-0.06220871445580138,0.15209969770720638,0.20982114300395047,-0.4429458471977156,-0.365772959456795,-0.19767339266091288,-0.3529341143696227,-0.5172124133770968,0,0,0,0,0,0,0,0
75609,0.9792988821912767,0.11819245805908576,-0.06220871445580138,0.15209969770720638,0.20982114300395047,-0.4429458471977156,-0.365772959456795,-0.19767339266091288,-0.3529341143696227,-0.5172124133770968,0.17042801556420234,0.3922178988326848,0.07392996108949416,0.14552529182879378,0.11906614785992217,0.047470817120622566,0.031906614785992216,0.05603112840466926
77301,0.9792053825595898,0.11863790366115187,-0.06272964069455572,0.15214091744020283,0.20907065046632098,-0.4436897565374173,-0.3688237396798476,-0.1955545096174701,-0.3487826300179513,-0.509847239180712,0.17042801556420234,0.3922178988326848,0.07392996108949416,0.14552529182879378,0.11906614785992217,0.047470817120622566,0.031906614785992216,0.05603112840466926
89899,0.9792053825595898,0.11863790366115187,-0.06272964069455572,0.15214091744020283,0.20907065046632098,-0.4436897565374173,-0.3688237396798476,-0.1955545096174701,-0.3487826300179513,-0.509847239180712,0.1556420233463035,0.3463035019455253,0.07470817120622568,0.15875486381322956,0.12062256809338522,0.04824902723735409,0.0311284046692607,0.0490272373540856
96874,0.979189881823847,0.11908012900756187,-0.06324331920373319,0.1516818406581269,0.21101655171837685,-0.44356624707060754,-0.3706744440707837,-0.2003461347556138,-0.34545190952295846,-0.4941831713787442,0.1556420233463035,0.3463035019455253,0.07470817120622568,0.15875486381322956,0.12062256809338522,0.04824902723735409,0.0311284046692607,0.0490272373540856
113124,0.979189881823847,0.11908012900756187,-0.06324331920373319,0.1516818406581269,0.21101655171837685,-0.44356624707060754,-0.3706744440707837,-0.2003461347556138,-0.34545190952295846,-0.4941831713787442,0.14474708171206227,0.3859922178988327,0.0669260700389105,0.15797665369649805,0.1377431906614786,0.04202334630350195,0.027237354085603113,0.04202334630350195
114879,0.9792317149202042,0.11933614207339402,-0.06334630215828677,0.1511667281260844,0.21342979759787642,-0.4418467565789899,-0.36884561110487807,-0.2090759327022337,-0.3440399832299635,-0.49437986295114633,0.14474708171206227,0.3859922178988327,0.0669260700389105,0.15797665369649805,0.1377431906614786,0.04202334630350195,0.027237354085603113,0.04202334630350195
127868,0.9792317149202042,0.11933614207339402,-0.06334630215828677,0.1511667281260844,0.21342979759787642,-0.4418467565789899,-0.36884561110487807,-0.2090759327022337,-0.3440399832299635,-0.49437986295114633,0.12217898832684825,0.32529182879377433,0.06614785992217899,0.15408560311284047,0.14552529182879378,0.04046692607003891,0.025680933852140077,0.04046692607003891
135874,0.9792679562449677,0.1195616132826377,-0.06325369409218358,0.15079211081734273,0.21408388342038145,-0.4396043299755845,-0.36855513355789354,-0.20831269163588353,-0.34214088193004233,-0.4928969554283301,0.12217898832684825,0.32529182879377433,0.06614785992217899,0.15408560311284047,0.14552529182879378,0.04046692607003891,0.025680933852140077,0.04046692607003891
149950,0.9792679562449677,0.1195616132826377,-0.06325369409218358,0.15079211081734273,0.21408388342038145,-0.4396043299755845,-0.36855513355789354,-0.20831269163588353,-0.34214088193004233,-0.4928969554283301,0.09027237354085603,0.3478599221789883,0.0622568093385214,0.14474708171206227,0.12840466926070038,0.038910505836575876,0.023346303501945526,0.03501945525291829
156898,0.9792206824590539,0.11994867228891781,-0.06336864515452202,0.15074344387677552,0.21371672137084405,-0.4409408833554046,-0.3708323647488836,-0.19812016219829653,-0.3420128610396651,-0.5022779909281049,0.09027237354085603,0.3478599221789883,0.0622568093385214,0.14474708171206227,0.12840466926070038,0.038910505836575876,0.023346303501945526,0.03501945525291829
180618,0.9792206824590539,0.11994867228891781,-0.06336864515452202,0.15074344387677552,0.21371672137084405,-0.4409408833554046,-0.3708323647488836,-0.19812016219829653,-0.3420128610396651,-0.5022779909281049,0.07782101167315175,0.37665369649805447,0.07003891050583658,0.13852140077821012,0.12140077821011673,0.04046692607003891,0.03501945525291829,0.034241245136186774
182412,0.9791559150169481,0.12020866678814529,-0.06367014322230904,0.15082998169591522,0.2138978777218145,-0.4418504709508596,-0.3726888385577266,-0.20040113736622134,-0.3446470344025113,-0.5094126281658538,0.07782101167315175,0.37665369649805447,0.07003891050583658,0.13852140077821012,0.12140077821011673,0.04046692607003891,0.03501945525291829,0.034241245136186774
188847,0.9791559150169481,0.12020866678814529,-0.06367014322230904,0.15082998169591522,0.2138978777218145,-0.4418504709508596,-0.3726888385577266,-0.20040113736622134,-0.3446470344025113,-0.5094126281658538,0.2272373540856031,0.5276264591439689,0.10739299610894941,0.11906614785992217,0.12996108949416343,0.0490272373540856,0.05680933852140078,0.09649805447470818
197323,0.9791575091329159,0.12013733734515838,-0.06367109897071783,0.15087605389888872,0.20961602526357287,-0.4421870164346331,-0.36845954286561977,-0.20579741481420477,-0.34914910588853776,-0.5159019987050552,0.2272373540856031,0.5276264591439689,0.10739299610894941,0.11906614785992217,0.12996108949416343,0.0490272373540856,0.05680933852140078,0.09649805447470818
209955,0.9791575091329159,0.12013733734515838,-0.06367109897071783,0.15087605389888872,0.20961602526357287,-0.4421870164346331,-0.36845954286561977,-0.20579741481420477,-0.34914910588853776,-0.5159019987050552,0.535408560311284,0.6101167315175098,0.20311284046692607,0.13852140077821012,0.1377431906614786,0.10428015564202335,0.10505836575875487,0.2140077821011673
216880,0.9791150666513632,0.12035949487114964,-0.06382705694888773,0.1509085320712579,0.18484988957550116,-0.44799350739758154,-0.3636862441612291,-0.2037954950800803,-0.3493955839913863,-0.512261434818125,0.535408560311284,0.6101167315175098,0.20311284046692607,0.13852140077821012,0.1377431906614786,0.10428015564202335,0.10505836575875487,0.2140077821011673
233160,0.9791150666513632,0.12035949487114964,-0.06382705694888773,0.1509085320712579,0.18484988957550116,-0.44799350739758154,-0.3636862441612291,-0.2037954950800803,-0.3493955839913863,-0.512261434818125,0.6739299610894942,0.7229571984435798,0.2918287937743191,0.14941634241245136,0.13229571984435798,0.14474708171206227,0.13073929961089495,0.2980544747081712
234884,0.9788200004833042,0.1206967783101274,-0.06400781114777032,0.1524686671794951,0.13246804297931158,-0.47177795722519944,-0.35203854073924495,-0.18397766076529284,-0.36110490395557654,-0.6027492921855728,0.6739299610894942,0.7229571984435798,0.2918287937743191,0.14941634241245136,0.13229571984435798,0.14474708171206227,0.13073929961089495,0.2980544747081712
248114,0.9788200004833042,0.1206967783101274,-0.06400781114777032,0.1524686671794951,0.13246804297931158,-0.47177795722519944,-0.35203854073924495,-0.18397766076529284,-0.36110490395557654,-0.6027492921855728,0.8233463035019455,0.8093385214007782,0.36264591439688715,0.16342412451361868,0.14941634241245136,0.20077821011673153,0.2544747081712062,0.4365758754863813
254391,0.9787881900037875,0.1215442936674439,-0.05752577652291487,0.15456858937516077,0.09564384614570401,-0.44732007388644335,-0.3590430750491171,-0.17414915797712208,-0.2601035578173517,-0.6044613197096009,0.8233463035019455,0.8093385214007782,0.36264591439688715,0.16342412451361868,0.14941634241245136,0.20077821011673153,0.2544747081712062,0.4365758754863813
269895,0.9787881900037875,0.1215442936674439,-0.05752577652291487,0.15456858937516077,0.09564384614570401,-0.44732007388644335,-0.3590430750491171,-0.17414915797712208,-0.2601035578173517,-0.6044613197096009,0.9245136186770428,0.8723735408560311,0.37042801556420235,0.1649805447470817,0.16031128404669262,0.25992217898832687,0.28249027237354085,0.5416342412451361
276847,0.9803598978410808,0.12573778002813094,-0.04555041392051564,0.14494702884258354,0.18520829783529819,-0.46973863710471303,-0.3577395049810138,-0.24873759703529316,-0.11657533368741425,-0.44853595350980957,0.9245136186770428,0.8723735408560311,0.37042801556420235,0.1649805447470817,0.16031128404669262,0.25992217898832687,0.28249027237354085,0.5416342412451361
300588,0.9803598978410808,0.12573778002813094,-0.04555041392051564,0.14494702884258354,0.18520829783529819,-0.46973863710471303,-0.3577395049810138,-0.24873759703529316,-0.11657533368741425,-0.44853595350980957,1,0.930739299610895,0.40155642023346305,0.1953307392996109,0.19455252918287938,0.3159533073929961,0.3159533073929961,0.5922178988326848
302334,0.9827901678179395,0.11925399734637557,-0.03799249655592091,0.13586221094456286,0.3284405594646201,-0.42220318416393116,-0.3913768003028552,-0.543349223550042,-0.3023996733764197,-0.44342067705955635,1,0.930739299610895,0.40155642023346305,0.1953307392996109,0.19455252918287938,0.3159533073929961,0.3159533073929961,0.5922178988326848
309309,0.9827901678179395,0.11925399734637557,-0.03799249655592091,0.13586221094456286,0.3284405594646201,-0.42220318416393116,-0.3913768003028552,-0.543349223550042,-0.3023996733764197,-0.44342067705955635,0.9579766536964981,0.9797665369649805,0.41945525291828795,0.21089494163424125,0.20389105058365758,0.311284046692607,0.3229571984435798,0.5953307392996109
318896,0.9839467797826,0.11328940252587755,-0.0422196485572459,0.13126974939598107,0.288711812099241,-0.37617258492488986,-0.3954171882894277,-0.4381213980863476,-0.45951606294185343,-0.4005302054748414,0.9579766536964981,0.9797665369649805,0.41945525291828795,0.21089494163424125,0.20389105058365758,0.311284046692607,0.3229571984435798,0.5953307392996109
329927,0.9839467797826,0.11328940252587755,-0.0422196485572459,0.13126974939598107,0.288711812099241,-0.37617258492488986,-0.3954171882894277,-0.4381213980863476,-0.45951606294185343,-0.4005302054748414,0.9439688715953307,0.9618677042801557,0.4287937743190661,0.20700389105058364,0.20933852140077822,0.3665369649805447,0.3922178988326848,0.6638132295719844
336964,0.9823739194625738,0.10823061696879724,-0.04777883053239972,0.14472318149919935,0.23600580611926159,-0.41693680947345635,-0.344535281966536,-0.16203065043652806,-0.5071521369740728,-0.8080106398919504,0.9439688715953307,0.9618677042801557,0.4287937743190661,0.20700389105058364,0.20933852140077822,0.3665369649805447,0.3922178988326848,0.6638132295719844
360671,0.9823739194625738,0.10823061696879724,-0.04777883053239972,0.14472318149919935,0.23600580611926159,-0.41693680947345635,-0.344535281966536,-0.16203065043652806,-0.5071521369740728,-0.8080106398919504,0.91284046692607,0.9486381322957198,0.39455252918287936,0.21167315175097276,0.22101167315175096,0.37042801556420235,0.3478599221789883,0.6365758754863813
362384,0.9801554129026449,0.10380648658935732,-0.05361141391032494,0.16014180028385738,0.2517965630611476,-0.4307432478063022,-0.36111558716364744,-0.1133200582024431,-0.5057204805891033,-0.9367844079658533,0.91284046692607,0.9486381322957198,0.39455252918287936,0.21167315175097276,0.22101167315175096,0.37042801556420235,0.3478599221789883,0.6365758754863813
368598,0.9801554129026449,0.10380648658935732,-0.05361141391032494,0.16014180028385738,0.2517965630611476,-0.4307432478063022,-0.36111558716364744,-0.1133200582024431,-0.5057204805891033,-0.9367844079658533,0.8832684824902723,0.9206225680933852,0.4303501945525292,0.2178988326848249,0.22023346303501945,0.3735408560311284,0.33073929961089493,0.6217898832684825
381925,0.978327607139354,0.10397219231853672,-0.06071559772486939,0.16845917168968483,0.22231361980424497,-0.45497106708027096,-0.36933679113897616,-0.07428107979378205,-0.4605703923709612,-0.7394922228720998,0.8832684824902723,0.9206225680933852,0.4303501945525292,0.2178988326848249,0.22023346303501945,0.3735408560311284,0.33073929961089493,0.6217898832684825
389900,0.978327607139354,0.10397219231853672,-0.06071559772486939,0.16845917168968483,0.22231361980424497,-0.45497106708027096,-0.36933679113897616,-0.07428107979378205,-0.4605703923709612,-0.7394922228720998,0.8038910505836576,0.8311284046692607,0.4303501945525292,0.2272373540856031,0.22568093385214008,0.3470817120622568,0.31361867704280155,0.6062256809338521
396873,0.9778594861797786,0.10372987102797065,-0.06484676895351241,0.16978172958545906,0.20370733867728946,-0.4544664222490844,-0.3795900762075459,-0.18730644155980988,-0.4070046951463617,-0.5735334946173025,0.8038910505836576,0.8311284046692607,0.4303501945525292,0.2272373540856031,0.22568093385214008,0.3470817120622568,0.31361867704280155,0.6062256809338521
413082,0.9778594861797786,0.10372987102797065,-0.06484676895351241,0.16978172958545906,0.20370733867728946,-0.4544664222490844,-0.3795900762075459,-0.18730644155980988,-0.4070046951463617,-0.5735334946173025,0.8334630350194553,0.8708171206225681,0.4536964980544747,0.23035019455252917,0.22490272373540857,0.40778210116731517,0.3229571984435798,0.621011673151751
414831,0.9779666059803018,0.1016867989652355,-0.06661991475716475,0.16971416988961413,0.20361984009520065,-0.4404108563871177,-0.3975317894694629,-0.2649400640558705,-0.38287163770122523,-0.5345065170257749,0.8334630350194553,0.8708171206225681,0.4536964980544747,0.23035019455252917,0.22490272373540857,0.40778210116731517,0.3229571984435798,0.621011673151751
427413,0.9779666059803018,0.1016867989652355,-0.06661991475716475,0.16971416988961413,0.20361984009520065,-0.4404108563871177,-0.3975317894694629,-0.2649400640558705,-0.38287163770122523,-0.5345065170257749,0.8357976653696498,0.8848249027237354,0.5050583657587548,0.2622568093385214,0.23657587548638132,0.43268482490272375,0.25758754863813227,0.556420233463035
434431,0.9778408817802515,0.09947111062275693,-0.06656625844344762,0.1717604183376824,0.19454641941656892,-0.4401459588373355,-0.37137523916015003,-0.25127336132429146,-0.3860459730332635,-0.61804241981765,0.8357976653696498,0.8848249027237354,0.5050583657587548,0.2622568093385214,0.23657587548638132,0.43268482490272375,0.25758754863813227,0.556420233463035
458128,0.9778408817802515,0.09947111062275693,-0.06656625844344762,0.1717604183376824,0.19454641941656892,-0.4401459588373355,-0.37137523916015003,-0.25127336132429146,-0.3860459730332635,-0.61804241981765,0.864591439688716,0.9556420233463035,0.5727626459143969,0.33151750972762645,0.30038910505836575,0.4287937743190661,0.24669260700389106,0.5501945525291829
459846,0.977568720675459,0.09846206533140286,-0.06626140167413119,0.17399438121905075,0.2004196300568344,-0.43916260871053003,-0.34986578279271935,-0.21650687960352724,-0.3864814735044895,-0.6200925045359799,0.864591439688716,0.9556420233463035,0.5727626459143969,0.33151750972762645,0.30038910505836575,0.4287937743190661,0.24669260700389106,0.5501945525291829
473095,0.977568720675459,0.09846206533140286,-0.06626140167413119,0.17399438121905075,0.2004196300568344,-0.43916260871053003,-0.34986578279271935,-0.21650687960352724,-0.3864814735044895,-0.6200925045359799,0.867704280155642,0.9680933852140078,0.5603112840466926,0.3369649805447471,0.31361867704280155,0.4287937743190661,0.2848249027237354,0.5642023346303502
474859,0.9771865307929397,0.09846274979598321,-0.06726367185375191,0.1757474591230931,0.2045879355801325,-0.43469035973127984,-0.3636748802203537,-0.18836034539899327,-0.38284921099605107,-0.5670212613229237,0.867704280155642,0.9680933852140078,0.5603112840466926,0.3369649805447471,0.31361867704280155,0.4287937743190661,0.2848249027237354,0.5642023346303502
