Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2815609672769292,0.6628984144485041,-0.016281468709271864,0.6935589575547332,-0.12452610095522881,-0.7734768060698609,-0.8695271281215204,-0.16739629187293104,-0.06892320683412903,-0.6812404795113638,0,0,0,0,0,0,0,0
7415,0.28574879236765616,0.665334095772828,-0.009567323888077073,0.6896278960252405,-0.12368757195488461,-0.7692515851672627,-0.8673739983519474,-0.16560342613546608,-0.08315052444279217,-0.6814210251206457,0,0,0,0,0,0,0,0
14967,0.2890669029668653,0.6679025602637785,-0.0035933201541097567,0.6858087077695242,-0.12245031739236012,-0.7652621747308153,-0.8612461648201848,-0.16385326928415173,-0.09322919963746681,-0.678623745660509,0,0,0,0,0,0,0,0
37494,0.2921057354507007,0.6705765507990934,0.0015719281920033024,0.6819082474035312,-0.13049539059325943,-0.7670088210160955,-0.8690122109082482,-0.1643097174850222,-0.09657910082127513,-0.6756086173659249,0,0,0,0,0,0,0,0
59962,0.2941083014543996,0.6736563793446939,0.006920078745873581,0.6779671836408873,-0.12309091227813262,-0.7553448185069905,-0.8563382893449534,-0.15760371323814787,-0.1037394851969217,-0.6720663905152048,0,0,0,0,0,0,0,0
68055,0.2941083014543996,0.6736563793446939,0.006920078745873581,0.6779671836408873,-0.12309091227813262,-0.7553448185069905,-0.8563382893449534,-0.15760371323814787,-0.1037394851969217,-0.6720663905152048,0.048484848484848485,0.04155844155844156,0.05714285714285714,0.141991341991342,0.08051948051948052,0.15497835497835497,0.10216450216450217,0.06753246753246753
75115,0.29418820930068157,0.6765751851724291,0.012651075038582815,0.6749364908031865,-0.11212029989333755,-0.7472892093580922,-0.8474957650742163,-0.15149928772728435,-0.12373414503515034,-0.6758263874574152,0.048484848484848485,0.04155844155844156,0.05714285714285714,0.141991341991342,0.08051948051948052,0.15497835497835497,0.10216450216450217,0.06753246753246753
90629,0.29418820930068157,0.6765751851724291,0.012651075038582815,0.6749364908031865,-0.11212029989333755,-0.7472892093580922,-0.8474957650742163,-0.15149928772728435,-0.12373414503515034,-0.6758263874574152,0.04935064935064935,0.04329004329004329,0.06233766233766234,0.16536796536796536,0.09090909090909091,0.19134199134199134,0.11601731601731602,0.070995670995671
97623,0.2929677249253029,0.6795131839633248,0.018389461676656865,0.6723790394348707,-0.11742809844377061,-0.7216506340925233,-0.838424378653293,-0.14667360974583604,-0.13589303861320728,-0.6762185029116548,0.04935064935064935,0.04329004329004329,0.06233766233766234,0.16536796536796536,0.09090909090909091,0.19134199134199134,0.11601731601731602,0.070995670995671
113129,0.2929677249253029,0.6795131839633248,0.018389461676656865,0.6723790394348707,-0.11742809844377061,-0.7216506340925233,-0.838424378653293,-0.14667360974583604,-0.13589303861320728,-0.6762185029116548,0.05108225108225108,0.050216450216450215,0.09610389610389611,0.20432900432900433,0.11515151515151516,0.20692640692640693,0.17835497835497835,0.10476190476190476
120073,0.2947486423219403,0.681668709011571,0.022342262595321426,0.6692920381313323,-0.11752788261121211,-0.7145485774438003,-0.8433974982281096,-0.16686284311609184,-0.11388669783645808,-0.6785133571463152,0.05108225108225108,0.050216450216450215,0.09610389610389611,0.20432900432900433,0.11515151515151516,0.20692640692640693,0.17835497835497835,0.10476190476190476
128163,0.2947486423219403,0.681668709011571,0.022342262595321426,0.6692920381313323,-0.11752788261121211,-0.7145485774438003,-0.8433974982281096,-0.16686284311609184,-0.11388669783645808,-0.6785133571463152,0.06406926406926407,0.05974025974025974,0.10822510822510822,0.2658008658008658,0.16796536796536796,0.2995670995670996,0.24155844155844156,0.11255411255411256
135110,0.29977778033356994,0.6833951886909733,0.025373946477540148,0.6651770150361945,-0.10779186820455616,-0.7004234564190764,-0.8360513286327615,-0.18285296381463098,-0.08445679318515373,-0.6788829146133787,0.06406926406926407,0.05974025974025974,0.10822510822510822,0.2658008658008658,0.16796536796536796,0.2995670995670996,0.24155844155844156,0.11255411255411256
150642,0.29977778033356994,0.6833951886909733,0.025373946477540148,0.6651770150361945,-0.10779186820455616,-0.7004234564190764,-0.8360513286327615,-0.18285296381463098,-0.08445679318515373,-0.6788829146133787,0.07445887445887446,0.07532467532467532,0.129004329004329,0.31861471861471863,0.20346320346320346,0.35064935064935066,0.2658008658008658,0.1367965367965368
157554,0.3052561047643546,0.6844185898969165,0.031630837298120086,0.6613542125362397,-0.08220498536132692,-0.7165386034324897,-0.807704119086667,-0.17891369805555696,-0.07604703862824996,-0.6918879943410776,0.07445887445887446,0.07532467532467532,0.129004329004329,0.31861471861471863,0.20346320346320346,0.35064935064935066,0.2658008658008658,0.1367965367965368
173086,0.3052561047643546,0.6844185898969165,0.031630837298120086,0.6613542125362397,-0.08220498536132692,-0.7165386034324897,-0.807704119086667,-0.17891369805555696,-0.07604703862824996,-0.6918879943410776,0.08658008658008658,0.08225108225108226,0.13766233766233765,0.32987012987012987,0.21904761904761905,0.38095238095238093,0.28744588744588745,0.15411255411255412
180075,0.3125386979044228,0.6840556134625665,0.04215709775741343,0.6577311450062493,-0.042976733840032644,-0.6950005515722186,-0.7564273413453421,-0.17949384006376312,-0.05501387677822045,-0.7127860200212577,0.08658008658008658,0.08225108225108226,0.13766233766233765,0.32987012987012987,0.21904761904761905,0.38095238095238093,0.28744588744588745,0.15411255411255412
188098,0.3125386979044228,0.6840556134625665,0.04215709775741343,0.6577311450062493,-0.042976733840032644,-0.6950005515722186,-0.7564273413453421,-0.17949384006376312,-0.05501387677822045,-0.7127860200212577,0.09177489177489177,0.18181818181818182,0.1445887445887446,0.3411255411255411,0.21818181818181817,0.3748917748917749,0.29783549783549784,0.15497835497835497
195174,0.32294421274340596,0.6816892024883034,0.05667253687553547,0.6540604637420715,-0.04184517487952766,-0.6959801685281634,-0.7595436015526718,-0.1886433230987702,-0.023502630563310117,-0.7373417068851887,0.09177489177489177,0.18181818181818182,0.1445887445887446,0.3411255411255411,0.21818181818181817,0.3748917748917749,0.29783549783549784,0.15497835497835497
210602,0.32294421274340596,0.6816892024883034,0.05667253687553547,0.6540604637420715,-0.04184517487952766,-0.6959801685281634,-0.7595436015526718,-0.1886433230987702,-0.023502630563310117,-0.7373417068851887,0.12813852813852813,0.1974025974025974,0.1367965367965368,0.3515151515151515,0.2077922077922078,0.37316017316017314,0.2727272727272727,0.14112554112554113
