Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7668066952591995,0.48398222858099205,-0.39953908717722203,-0.13467446803694433,-0.4594404187667041,1.1324152606663873,0.17597288394969357,-0.3300250266982613,0.6013404096410966,0.43291639319924147,0,0,0,0,0,0,0,0
835,0.7668753792635944,0.4841472159705826,-0.3993161741943502,-0.13435110335996453,-0.4565531921428976,1.1335375064843662,0.17607634292613836,-0.3294995413824908,0.602726542327606,0.43174305394782264,0,0,0,0,0,0,0,0
21784,0.7669168827011753,0.48440113725592304,-0.39906798073312416,-0.13393573088114774,-0.4579071735181395,1.1329472937947198,0.17394483049935733,-0.3302208547265155,0.6035192281833034,0.4313086913708719,0,0,0,0,0,0,0,0
44310,0.7670007909439013,0.4848229333176009,-0.39857749935334025,-0.13338848162410866,-0.45406096341700036,1.1313612012505103,0.1746894645947402,-0.3331731407713426,0.604155864216704,0.42991434599937456,0,0,0,0,0,0,0,0
59302,0.7670520957269722,0.48527426800034673,-0.3980750697613548,-0.13295189390181822,-0.453855826733833,1.1330993611895401,0.17510234859573406,-0.33241950125775993,0.6035189429131856,0.4288895241942186,0,0,0,0,0,0,0,0
67355,0.7670520957269722,0.48527426800034673,-0.3980750697613548,-0.13295189390181822,-0.453855826733833,1.1330993611895401,0.17510234859573406,-0.33241950125775993,0.6035189429131856,0.4288895241942186,0.03463992707383774,0.05013673655423884,0.04831358249772106,0.09936189608021878,0.1722880583409298,0.032816773017319965,0.02187784867821331,0.028258887876025523
81831,0.767107698453607,0.4856088737574513,-0.3976363957536765,-0.132721880160188,-0.456518921791657,1.1312027138256704,0.1739304456657932,-0.33107446292912346,0.6019208292098418,0.4295364413355418,0.03463992707383774,0.05013673655423884,0.04831358249772106,0.09936189608021878,0.1722880583409298,0.032816773017319965,0.02187784867821331,0.028258887876025523
89894,0.767107698453607,0.4856088737574513,-0.3976363957536765,-0.132721880160188,-0.456518921791657,1.1312027138256704,0.1739304456657932,-0.33107446292912346,0.6019208292098418,0.4295364413355418,0.03555150410209663,0.04831358249772106,0.04557885141294439,0.10118505013673655,0.17775752051048313,0.037374658158614404,0.02552415679124886,0.028258887876025523
104297,0.7670305953011793,0.4859701378302993,-0.39741832154834933,-0.1324981837868413,-0.4590663586319452,1.1263737181856435,0.17263485134107237,-0.3282815309418089,0.6036575992086907,0.42983413827803163,0.03555150410209663,0.04831358249772106,0.04557885141294439,0.10118505013673655,0.17775752051048313,0.037374658158614404,0.02552415679124886,0.028258887876025523
112459,0.7670305953011793,0.4859701378302993,-0.39741832154834933,-0.1324981837868413,-0.4590663586319452,1.1263737181856435,0.17263485134107237,-0.3282815309418089,0.6036575992086907,0.42983413827803163,0.06381039197812215,0.05560619872379216,0.04375569735642662,0.105742935278031,0.2023701002734731,0.04375569735642662,0.03099361896080219,0.044667274384685506
119411,0.7668736035401063,0.4862659432282622,-0.39746504854828474,-0.13218110240215947,-0.46041117052294606,1.115853942801515,0.17066640442139397,-0.32715472357958186,0.605298294197292,0.43059502489753054,0.06381039197812215,0.05560619872379216,0.04375569735642662,0.105742935278031,0.2023701002734731,0.04375569735642662,0.03099361896080219,0.044667274384685506
127383,0.7668736035401063,0.4862659432282622,-0.39746504854828474,-0.13218110240215947,-0.46041117052294606,1.115853942801515,0.17066640442139397,-0.32715472357958186,0.605298294197292,0.43059502489753054,0.08933454876937101,0.07019143117593436,0.054694621695533276,0.12123974475843209,0.23062898814949864,0.054694621695533276,0.04284412032816773,0.07292616226071102
141763,0.7668110597626838,0.4867653084964585,-0.39722085249782957,-0.13143792227083778,-0.46212285353583915,1.112983254340812,0.17090170547809927,-0.33178296124523976,0.6072694096997427,0.4300309527220918,0.08933454876937101,0.07019143117593436,0.054694621695533276,0.12123974475843209,0.23062898814949864,0.054694621695533276,0.04284412032816773,0.07292616226071102
149940,0.7668110597626838,0.4867653084964585,-0.39722085249782957,-0.13143792227083778,-0.46212285353583915,1.112983254340812,0.17090170547809927,-0.33178296124523976,0.6072694096997427,0.4300309527220918,0.1276207839562443,0.08021877848678213,0.059252506836827715,0.12853236098450319,0.27347310847766637,0.08386508659981769,0.06289881494986327,0.08477666362807658
164262,0.7673819208658917,0.4867180603702834,-0.3964800394271139,-0.13051473316617518,-0.4622765740364828,1.1090707847346855,0.17648732726133848,-0.33806106765240684,0.6024681024575396,0.4348979891550511,0.1276207839562443,0.08021877848678213,0.059252506836827715,0.12853236098450319,0.27347310847766637,0.08386508659981769,0.06289881494986327,0.08477666362807658
172459,0.7673819208658917,0.4867180603702834,-0.3964800394271139,-0.13051473316617518,-0.4622765740364828,1.1090707847346855,0.17648732726133848,-0.33806106765240684,0.6024681024575396,0.4348979891550511,0.17137648131267091,0.0902461257976299,0.07839562443026436,0.14129443938012762,0.29535095715587967,0.10756608933454877,0.07383773928896992,0.09662716499544212
179411,0.7683876603434852,0.48602923370058015,-0.39560071734524777,-0.12983088945323265,-0.4634747034847572,1.1129706430813053,0.18126948805704712,-0.33839342727241173,0.5959947443621795,0.4396908553673047,0.17137648131267091,0.0902461257976299,0.07839562443026436,0.14129443938012762,0.29535095715587967,0.10756608933454877,0.07383773928896992,0.09662716499544212
187381,0.7683876603434852,0.48602923370058015,-0.39560071734524777,-0.12983088945323265,-0.4634747034847572,1.1129706430813053,0.18126948805704712,-0.33839342727241173,0.5959947443621795,0.4396908553673047,0.19963536918869645,0.09298085688240657,0.0829535095715588,0.1422060164083865,0.34092980856882404,0.12215132178669097,0.07383773928896992,0.11212397447584321
