Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9220274717110192,0.116112420092659,-0.21757296924256952,0.2984045079508413,-0.5767875952103754,-0.5255007653729601,-0.20148048199289906,-0.598476736182197,-0.482236923064998,-0.31996284176763407,0,0,0,0,0,0,0,0
23159,0.9222945411766166,0.11661273291972495,-0.21670587781240688,0.2980147854693817,-0.5722565251570256,-0.5300701970052978,-0.20692203438357615,-0.6107250537768858,-0.5329602437070835,-0.3758243269356686,0,0,0,0,0,0,0,0
23998,0.9225244891562019,0.1172741924411028,-0.21594646422650712,0.2975944476673681,-0.5749856177575136,-0.5323063047614569,-0.2077540427005634,-0.56543055555233,-0.5510201451186758,-0.4011009272339587,0,0,0,0,0,0,0,0
44992,0.9227646339539823,0.1181135156891872,-0.21538401846584398,0.29692482604999226,-0.576827596974493,-0.5286754289858615,-0.20349904843455222,-0.5772917224839091,-0.5167460281688457,-0.35369962660166404,0,0,0,0,0,0,0,0
59960,0.9229942555042534,0.1185800504169707,-0.2147422219417272,0.2964897199984977,-0.5738769017494664,-0.5289050910818172,-0.20515310547589638,-0.6002635451916022,-0.5240198676683103,-0.3603060586254962,0,0,0,0,0,0,0,0
68099,0.9229942555042534,0.1185800504169707,-0.2147422219417272,0.2964897199984977,-0.5738769017494664,-0.5289050910818172,-0.20515310547589638,-0.6002635451916022,-0.5240198676683103,-0.3603060586254962,0.27380952380952384,0.1283068783068783,0.037037037037037035,0.10582010582010581,0.0873015873015873,0.15873015873015872,0.19973544973544974,0.0873015873015873
82476,0.9231958447556693,0.11893306353255674,-0.21434947839921115,0.2960044927608581,-0.5757674972679003,-0.532550092358342,-0.20795745594320098,-0.6347071039013217,-0.5303284640451662,-0.353858162222011,0.27380952380952384,0.1283068783068783,0.037037037037037035,0.10582010582010581,0.0873015873015873,0.15873015873015872,0.19973544973544974,0.0873015873015873
90568,0.9231958447556693,0.11893306353255674,-0.21434947839921115,0.2960044927608581,-0.5757674972679003,-0.532550092358342,-0.20795745594320098,-0.6347071039013217,-0.5303284640451662,-0.353858162222011,0.2671957671957672,0.12698412698412698,0.04365079365079365,0.11375661375661375,0.0992063492063492,0.164021164021164,0.20105820105820105,0.0873015873015873
104954,0.9233790595153212,0.11927030484397765,-0.21416885149244247,0.2954275035967938,-0.5764668256509528,-0.5330211272280452,-0.208209283809144,-0.6545479152286033,-0.5188102671487134,-0.3265187168874957,0.2671957671957672,0.12698412698412698,0.04365079365079365,0.11375661375661375,0.0992063492063492,0.164021164021164,0.20105820105820105,0.0873015873015873
113080,0.9233790595153212,0.11927030484397765,-0.21416885149244247,0.2954275035967938,-0.5764668256509528,-0.5330211272280452,-0.208209283809144,-0.6545479152286033,-0.5188102671487134,-0.3265187168874957,0.25132275132275134,0.12037037037037036,0.042328042328042326,0.11375661375661375,0.08862433862433862,0.15608465608465608,0.20502645502645503,0.08862433862433862
120034,0.9233864143906416,0.11936154853535663,-0.21415611284680774,0.2953768944592334,-0.574238034859521,-0.5315462878813418,-0.20775528777960736,-0.6154411110741631,-0.5150356748578434,-0.3253033428619634,0.25132275132275134,0.12037037037037036,0.042328042328042326,0.11375661375661375,0.08862433862433862,0.15608465608465608,0.20502645502645503,0.08862433862433862
128127,0.9233864143906416,0.11936154853535663,-0.21415611284680774,0.2953768944592334,-0.574238034859521,-0.5315462878813418,-0.20775528777960736,-0.6154411110741631,-0.5150356748578434,-0.3253033428619634,0.294973544973545,0.12698412698412698,0.041005291005291,0.1111111111111111,0.09126984126984126,0.1349206349206349,0.15079365079365079,0.09788359788359788
142452,0.9234171920922523,0.11949180518970898,-0.21410626788878256,0.29526412564296095,-0.5739694774463604,-0.5300002264737308,-0.2057643098076255,-0.5978502106616903,-0.5059202360003716,-0.3195241041132011,0.294973544973545,0.12698412698412698,0.041005291005291,0.1111111111111111,0.09126984126984126,0.1349206349206349,0.15079365079365079,0.09788359788359788
150560,0.9234171920922523,0.11949180518970898,-0.21410626788878256,0.29526412564296095,-0.5739694774463604,-0.5300002264737308,-0.2057643098076255,-0.5978502106616903,-0.5059202360003716,-0.3195241041132011,0.3148148148148148,0.15873015873015872,0.03968253968253968,0.09788359788359788,0.09523809523809523,0.10449735449735449,0.1402116402116402,0.10582010582010581
164931,0.9235680121604307,0.1201047754026035,-0.21393824203689416,0.2946648917561841,-0.5735275926112768,-0.5294526440718501,-0.20559989558926933,-0.5902777714082506,-0.478391847936271,-0.2911822652498298,0.3148148148148148,0.15873015873015872,0.03968253968253968,0.09788359788359788,0.09523809523809523,0.10449735449735449,0.1402116402116402,0.10582010582010581
173119,0.9235680121604307,0.1201047754026035,-0.21393824203689416,0.2946648917561841,-0.5735275926112768,-0.5294526440718501,-0.20559989558926933,-0.5902777714082506,-0.478391847936271,-0.2911822652498298,0.29894179894179895,0.1626984126984127,0.041005291005291,0.10449735449735449,0.09391534391534391,0.09259259259259259,0.13227513227513227,0.09656084656084656
180059,0.9237575311489661,0.12070442068177961,-0.21370855956206525,0.2939916972353984,-0.5721088660183764,-0.5276220818597772,-0.20418343060703328,-0.6127989081800631,-0.4478644038673252,-0.24894862838117243,0.29894179894179895,0.1626984126984127,0.041005291005291,0.10449735449735449,0.09391534391534391,0.09259259259259259,0.13227513227513227,0.09656084656084656
188053,0.9237575311489661,0.12070442068177961,-0.21370855956206525,0.2939916972353984,-0.5721088660183764,-0.5276220818597772,-0.20418343060703328,-0.6127989081800631,-0.4478644038673252,-0.24894862838117243,0.30158730158730157,0.16137566137566137,0.03968253968253968,0.10185185185185185,0.10317460317460317,0.09391534391534391,0.1455026455026455,0.09656084656084656
202435,0.9238448334213301,0.12109042204060841,-0.21378142704901865,0.2935052553185843,-0.5741535740239765,-0.528963149554507,-0.20506539200219134,-0.6672361253412363,-0.5007201508414071,-0.28241382499966294,0.30158730158730157,0.16137566137566137,0.03968253968253968,0.10185185185185185,0.10317460317460317,0.09391534391534391,0.1455026455026455,0.09656084656084656
210629,0.9238448334213301,0.12109042204060841,-0.21378142704901865,0.2935052553185843,-0.5741535740239765,-0.528963149554507,-0.20506539200219134,-0.6672361253412363,-0.5007201508414071,-0.28241382499966294,0.3611111111111111,0.16534391534391535,0.046296296296296294,0.10052910052910052,0.10449735449735449,0.09788359788359788,0.15476190476190477,0.10978835978835978
224954,0.923851941320628,0.12118165003508716,-0.21376862677640895,0.2934545491537133,-0.5722757676753505,-0.529033954438968,-0.2064759548224718,-0.6587855936012159,-0.5424063620106934,-0.32794123281951376,0.3611111111111111,0.16534391534391535,0.046296296296296294,0.10052910052910052,0.10449735449735449,0.09788359788359788,0.15476190476190477,0.10978835978835978
233101,0.923851941320628,0.12118165003508716,-0.21376862677640895,0.2934545491537133,-0.5722757676753505,-0.529033954438968,-0.2064759548224718,-0.6587855936012159,-0.5424063620106934,-0.32794123281951376,0.3505291005291005,0.17063492063492064,0.047619047619047616,0.09523809523809523,0.0992063492063492,0.0992063492063492,0.23148148148148148,0.10317460317460317
240077,0.9237742717367401,0.1214770336270334,-0.21356115000963855,0.2937278679066608,-0.5691290278031539,-0.5273387737609606,-0.20570195275330705,-0.6486933145370484,-0.6024005269357728,-0.39250532431448376,0.3505291005291005,0.17063492063492064,0.047619047619047616,0.09523809523809523,0.0992063492063492,0.0992063492063492,0.23148148148148148,0.10317460317460317
248048,0.9237742717367401,0.1214770336270334,-0.21356115000963855,0.2937278679066608,-0.5691290278031539,-0.5273387737609606,-0.20570195275330705,-0.6486933145370484,-0.6024005269357728,-0.39250532431448376,0.28703703703703703,0.11904761904761904,0.05026455026455026,0.10582010582010581,0.08994708994708994,0.10317460317460317,0.24603174603174602,0.08068783068783068
262432,0.9236452935210792,0.12188260597768029,-0.2133338357372505,0.2941303735524117,-0.5704870692125887,-0.5256549060837206,-0.20366154332933598,-0.6581416577242887,-0.6510265605307519,-0.44070728959077254,0.28703703703703703,0.11904761904761904,0.05026455026455026,0.10582010582010581,0.08994708994708994,0.10317460317460317,0.24603174603174602,0.08068783068783068
270604,0.9236452935210792,0.12188260597768029,-0.2133338357372505,0.2941303735524117,-0.5704870692125887,-0.5256549060837206,-0.20366154332933598,-0.6581416577242887,-0.6510265605307519,-0.44070728959077254,0.2804232804232804,0.12037037037037036,0.05952380952380952,0.09259259259259259,0.08862433862433862,0.11772486772486772,0.2843915343915344,0.08597883597883597
284945,0.9235229959532125,0.12237936208744213,-0.21309361615348307,0.2944820511258801,-0.5718650494552382,-0.5256717852611166,-0.2025914148767617,-0.6538985441769267,-0.6495700148931148,-0.43884728618341196,0.2804232804232804,0.12037037037037036,0.05952380952380952,0.09259259259259259,0.08862433862433862,0.11772486772486772,0.2843915343915344,0.08597883597883597
293077,0.9235229959532125,0.12237936208744213,-0.21309361615348307,0.2944820511258801,-0.5718650494552382,-0.5256717852611166,-0.2025914148767617,-0.6538985441769267,-0.6495700148931148,-0.43884728618341196,0.2791005291005291,0.13624338624338625,0.07936507936507936,0.10582010582010581,0.1283068783068783,0.13227513227513227,0.3716931216931217,0.09656084656084656
300070,0.9234897475040068,0.12262721105496134,-0.21341123946787224,0.29425311592683995,-0.5702051261140835,-0.5262674528998047,-0.20346665265766417,-0.749262138809189,-0.5330485108562228,-0.2742532091973494,0.2791005291005291,0.13624338624338625,0.07936507936507936,0.10582010582010581,0.1283068783068783,0.13227513227513227,0.3716931216931217,0.09656084656084656
308111,0.9234897475040068,0.12262721105496134,-0.21341123946787224,0.29425311592683995,-0.5702051261140835,-0.5262674528998047,-0.20346665265766417,-0.749262138809189,-0.5330485108562228,-0.2742532091973494,0.19973544973544974,0.1574074074074074,0.10582010582010581,0.17989417989417988,0.15211640211640212,0.15608465608465608,0.40343915343915343,0.10185185185185185
322437,0.9234017450175209,0.12300313923155835,-0.2145772461357622,0.29352350924341924,-0.5703649746217722,-0.5318092518313693,-0.20962371856777567,-0.7164468898829477,-0.4066502602237256,-0.11119595091758801,0.19973544973544974,0.1574074074074074,0.10582010582010581,0.17989417989417988,0.15211640211640212,0.15608465608465608,0.40343915343915343,0.10185185185185185
330597,0.9234017450175209,0.12300313923155835,-0.2145772461357622,0.29352350924341924,-0.5703649746217722,-0.5318092518313693,-0.20962371856777567,-0.7164468898829477,-0.4066502602237256,-0.11119595091758801,0.31613756613756616,0.2275132275132275,0.167989417989418,0.36904761904761907,0.23809523809523808,0.1931216931216931,0.4351851851851852,0.13756613756613756
347684,0.9229579169820259,0.12443986202877545,-0.21539923801585073,0.29371171662133283,-0.5706373550620134,-0.531894123393064,-0.21014838937938246,-0.4253942940171526,-0.5520662575432902,-0.3371838147806059,0.31613756613756616,0.2275132275132275,0.167989417989418,0.36904761904761907,0.23809523809523808,0.1931216931216931,0.4351851851851852,0.13756613756613756
