Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8237106516889423,-0.48645482632695325,-0.0864704523556016,-0.27818217970748876,0.5357613169911899,0.4576732631245719,-0.2482436452665599,-0.030265320058818074,0.23321303486999073,-0.22544833514860455,0,0,0,0,0,0,0,0
7519,0.8240545063397678,-0.48622794309822365,-0.0876126076676044,-0.277201350843164,0.5389671210457105,0.4608762390548887,-0.25049436722317914,-0.03706745796032446,0.2378987786141981,-0.23284125826901228,0,0,0,0,0,0,0,0
22514,0.8242808604434716,-0.48603311729336335,-0.08878255115053282,-0.276496890781558,0.5382016624817656,0.459802007945991,-0.2495650022289414,-0.03534520859938832,0.23463555430945007,-0.22850522206954754,0,0,0,0,0,0,0,0
44998,0.8243288864872579,-0.4858986838197162,-0.08989536365582695,-0.2762303016653527,0.5395346780055157,0.4606426278033242,-0.24981756987670972,-0.03525429338008275,0.22708331165251372,-0.2202884167842345,0,0,0,0,0,0,0,0
68819,0.8243040638567387,-0.48578486009987454,-0.09089500098422178,-0.27617744079321405,0.5417687198132112,0.46050153458475707,-0.24872811909903647,-0.03517979595979519,0.22533820120288545,-0.21843562055930743,0,0,0,0,0,0,0,0
69647,0.8243040638567387,-0.48578486009987454,-0.09089500098422178,-0.27617744079321405,0.5417687198132112,0.46050153458475707,-0.24872811909903647,-0.03517979595979519,0.22533820120288545,-0.21843562055930743,0.0427807486631016,0.04048892284186402,0.09549274255156608,0.11229946524064172,0.2108479755538579,0.08479755538579067,0.04660045836516425,0.06493506493506493
82500,0.8244771362889773,-0.48544443602505993,-0.09157560082316452,-0.276034527918004,0.5392975900560313,0.4594541395012599,-0.2485680277695798,-0.031548422919485314,0.22713189079126342,-0.21934063325567416,0.0427807486631016,0.04048892284186402,0.09549274255156608,0.11229946524064172,0.2108479755538579,0.08479755538579067,0.04660045836516425,0.06493506493506493
90616,0.8244771362889773,-0.48544443602505993,-0.09157560082316452,-0.276034527918004,0.5392975900560313,0.4594541395012599,-0.2485680277695798,-0.031548422919485314,0.22713189079126342,-0.21934063325567416,0.06569900687547746,0.04430863254392666,0.0855614973262032,0.10160427807486631,0.15813598166539344,0.07715813598166539,0.06799083269671505,0.10160427807486631
104971,0.8247697936464106,-0.4848996529754347,-0.0921785787744435,-0.2759170593636502,0.5392548471691854,0.45789475220803144,-0.2469482323644181,-0.02454972764395298,0.2287708746493665,-0.21878423042942025,0.06569900687547746,0.04430863254392666,0.0855614973262032,0.10160427807486631,0.15813598166539344,0.07715813598166539,0.06799083269671505,0.10160427807486631
113096,0.8247697936464106,-0.4848996529754347,-0.0921785787744435,-0.2759170593636502,0.5392548471691854,0.45789475220803144,-0.2469482323644181,-0.02454972764395298,0.2287708746493665,-0.21878423042942025,0.07257448433919023,0.06722689075630252,0.08632543926661573,0.11077158135981666,0.1092436974789916,0.07410236822001529,0.07257448433919023,0.11077158135981666
128806,0.8250105815218308,-0.48407163161073163,-0.09244060422102608,-0.2765627063397852,0.5418935662972428,0.46096005712565197,-0.24946836974143993,-0.009086287072570878,0.2140068582665639,-0.19771975221209648,0.07257448433919023,0.06722689075630252,0.08632543926661573,0.11077158135981666,0.1092436974789916,0.07410236822001529,0.07257448433919023,0.11077158135981666
129627,0.8250105815218308,-0.48407163161073163,-0.09244060422102608,-0.2765627063397852,0.5418935662972428,0.46096005712565197,-0.24946836974143993,-0.009086287072570878,0.2140068582665639,-0.19771975221209648,0.08021390374331551,0.07257448433919023,0.09167303284950344,0.10466004583651642,0.18716577540106952,0.07410236822001529,0.07410236822001529,0.11077158135981666
142524,0.8248677297727722,-0.48324356270622226,-0.09255113952252493,-0.278393918855266,0.5388237957448383,0.46077244404829854,-0.2503870123044452,0.0025412040064661245,0.18929163048777276,-0.1671725036586228,0.08021390374331551,0.07257448433919023,0.09167303284950344,0.10466004583651642,0.18716577540106952,0.07410236822001529,0.07410236822001529,0.11077158135981666
158139,0.8248677297727722,-0.48324356270622226,-0.09255113952252493,-0.278393918855266,0.5388237957448383,0.46077244404829854,-0.2503870123044452,0.0025412040064661245,0.18929163048777276,-0.1671725036586228,0.0825057295645531,0.07563025210084033,0.09243697478991597,0.12681436210847977,0.186401833460657,0.08021390374331551,0.07563025210084033,0.11306340718105425
165093,0.8246261961248004,-0.482600635590145,-0.09261090421516675,-0.2801990071595182,0.5404545236845975,0.4613814172603743,-0.2503813546456272,-0.001817789773215367,0.1871641818049114,-0.1663914036612233,0.0825057295645531,0.07563025210084033,0.09243697478991597,0.12681436210847977,0.186401833460657,0.08021390374331551,0.07563025210084033,0.11306340718105425
173135,0.8246261961248004,-0.482600635590145,-0.09261090421516675,-0.2801990071595182,0.5404545236845975,0.4613814172603743,-0.2503813546456272,-0.001817789773215367,0.1871641818049114,-0.1663914036612233,0.08021390374331551,0.07792207792207792,0.10695187165775401,0.12681436210847977,0.18334606569900688,0.07104660045836517,0.0748663101604278,0.11000763941940413
188843,0.8243406602011332,-0.4821386142123842,-0.09283370156614498,-0.2817565198501173,0.5405372655284252,0.46452539829819894,-0.2537758468091734,-0.009587533220205724,0.18737070492333469,-0.16942800481988096,0.08021390374331551,0.07792207792207792,0.10695187165775401,0.12681436210847977,0.18334606569900688,0.07104660045836517,0.0748663101604278,0.11000763941940413
189619,0.8243406602011332,-0.4821386142123842,-0.09283370156614498,-0.2817565198501173,0.5405372655284252,0.46452539829819894,-0.2537758468091734,-0.009587533220205724,0.18737070492333469,-0.16942800481988096,0.06493506493506493,0.07563025210084033,0.11535523300229182,0.12987012987012986,0.18716577540106952,0.07257448433919023,0.058059587471352175,0.07410236822001529
202494,0.824126299077618,-0.4817835736481101,-0.09379541477728164,-0.28267092439485597,0.5342391362691091,0.46400461595557796,-0.255576389460831,-0.00886674885651953,0.1997364008646969,-0.1816772417626677,0.06493506493506493,0.07563025210084033,0.11535523300229182,0.12987012987012986,0.18716577540106952,0.07257448433919023,0.058059587471352175,0.07410236822001529
210597,0.824126299077618,-0.4817835736481101,-0.09379541477728164,-0.28267092439485597,0.5342391362691091,0.46400461595557796,-0.255576389460831,-0.00886674885651953,0.1997364008646969,-0.1816772417626677,0.060351413292589765,0.054239877769289534,0.10236822001527884,0.11611917494270435,0.19862490450725745,0.07333842627960276,0.05118411000763942,0.061115355233002294
224971,0.8243138028013851,-0.48140525716593563,-0.09506613846149177,-0.28234404934784607,0.535019001890192,0.46366068564012397,-0.25496051565964356,-0.016623614489108623,0.22592808067635622,-0.212150367398122,0.060351413292589765,0.054239877769289534,0.10236822001527884,0.11611917494270435,0.19862490450725745,0.07333842627960276,0.05118411000763942,0.061115355233002294
233079,0.8243138028013851,-0.48140525716593563,-0.09506613846149177,-0.28234404934784607,0.535019001890192,0.46366068564012397,-0.25496051565964356,-0.016623614489108623,0.22592808067635622,-0.212150367398122,0.04965622612681436,0.05042016806722689,0.10466004583651642,0.12146676852559206,0.18258212375859434,0.07410236822001529,0.052711993888464474,0.07333842627960276
248818,0.824693290040512,-0.48097259497641764,-0.09608136002911086,-0.28162867840254396,0.538170701674787,0.46528833195230795,-0.2553050482682226,-0.024380647735238514,0.23745660180710743,-0.22763304754158262,0.04965622612681436,0.05042016806722689,0.10466004583651642,0.12146676852559206,0.18258212375859434,0.07410236822001529,0.052711993888464474,0.07333842627960276
249634,0.824693290040512,-0.48097259497641764,-0.09608136002911086,-0.28162867840254396,0.538170701674787,0.46528833195230795,-0.2553050482682226,-0.024380647735238514,0.23745660180710743,-0.22763304754158262,0.04583651642475172,0.04660045836516425,0.10313216195569137,0.1038961038961039,0.18105423987776928,0.06722689075630252,0.04736440030557677,0.06722689075630252
262499,0.8251478259595363,-0.48038949884866455,-0.09657022323907549,-0.2811248596153228,0.5412816287248643,0.4671115640820449,-0.255958997429565,-0.026796212759496188,0.23368857944361143,-0.22504506845887118,0.04583651642475172,0.04660045836516425,0.10313216195569137,0.1038961038961039,0.18105423987776928,0.06722689075630252,0.04736440030557677,0.06722689075630252
270573,0.8251478259595363,-0.48038949884866455,-0.09657022323907549,-0.2811248596153228,0.5412816287248643,0.4671115640820449,-0.255958997429565,-0.026796212759496188,0.23368857944361143,-0.22504506845887118,0.04507257448433919,0.04201680672268908,0.08938120702826585,0.1038961038961039,0.1841100076394194,0.06875477463712758,0.04201680672268908,0.061115355233002294
