Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.66076808551659,0.5185071772436443,0.20480132672867948,0.5025855756781534,-0.17461517584455355,-0.5625793465886321,-0.906501943077298,-0.23635420049295836,-0.11170810395170325,-0.772924044727593,0,0,0,0,0,0,0,0
7535,0.6669460425239939,0.5158776917037513,0.21107677269715688,0.49446918972949666,-0.15940623014979394,-0.5558045183995832,-0.8686312409143259,-0.22500867452133017,-0.08202465737047979,-0.7699143501816346,0,0,0,0,0,0,0,0
22543,0.6731371529078538,0.5114996194684958,0.2238635838103109,0.4849119595372923,-0.13022860989453539,-0.5740715284919345,-0.836165726820863,-0.20572571399219086,-0.05628953587239291,-0.7679906709927525,0,0,0,0,0,0,0,0
45021,0.680292743835955,0.5074514950382887,0.23961193773436865,0.4714667349482195,-0.11529079120918778,-0.5873338054980236,-0.8020140135926221,-0.20304487785434638,-0.023928846585148544,-0.7573843747179749,0,0,0,0,0,0,0,0
60063,0.6864146545567515,0.5025515335979058,0.26268059090969653,0.45527550477426415,-0.1119367187076779,-0.5788407708443731,-0.7644959960393156,-0.175068654335033,0.006195519362382218,-0.744904772245032,0,0,0,0,0,0,0,0
68124,0.6864146545567515,0.5025515335979058,0.26268059090969653,0.45527550477426415,-0.1119367187076779,-0.5788407708443731,-0.7644959960393156,-0.175068654335033,0.006195519362382218,-0.744904772245032,0.09156844968268359,0.1786038077969175,0.4270172257479601,0.1314596554850408,0.15684496826835903,0.2964641885766092,0.2556663644605621,0.20580235720761558
82495,0.6914123538600885,0.4957743275431618,0.28875736092183324,0.4390625918843867,-0.11087999480857391,-0.5772165934105586,-0.7467631146327107,-0.14642983348022937,0.039088877364238606,-0.7405079296731423,0.09156844968268359,0.1786038077969175,0.4270172257479601,0.1314596554850408,0.15684496826835903,0.2964641885766092,0.2556663644605621,0.20580235720761558
90617,0.6914123538600885,0.4957743275431618,0.28875736092183324,0.4390625918843867,-0.11087999480857391,-0.5772165934105586,-0.7467631146327107,-0.14642983348022937,0.039088877364238606,-0.7405079296731423,0.2302810516772439,0.22846781504986402,0.2937443336355394,0.1214868540344515,0.15321849501359927,0.27651858567543064,0.25022665457842247,0.2774252039891206
104998,0.6949409587082562,0.48691241383193723,0.3208888246873585,0.4207181091381399,-0.09807739020083583,-0.5505286144158925,-0.7258281234247977,-0.11825209107913023,0.06991804215642616,-0.7289199904685687,0.2302810516772439,0.22846781504986402,0.2937443336355394,0.1214868540344515,0.15321849501359927,0.27651858567543064,0.25022665457842247,0.2774252039891206
113158,0.6949409587082562,0.48691241383193723,0.3208888246873585,0.4207181091381399,-0.09807739020083583,-0.5505286144158925,-0.7258281234247977,-0.11825209107913023,0.06991804215642616,-0.7289199904685687,0.34088848594741616,0.26201269265639165,0.1786038077969175,0.09882139619220308,0.1514052583862194,0.2756119673617407,0.2302810516772439,0.31912964641885766
