Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9700481806535686,0.03882709798247805,0.23553164994893477,0.04498694861060427,-0.5478104739019759,-0.3798190968531642,-0.29309466172474385,-0.33625875618706197,-0.2431998610544271,-0.31586723739451084,0,0,0,0,0,0,0,0
7476,0.9700824972238714,0.038627037521736324,0.23543781820538762,0.04491029181467027,-0.546155230566718,-0.37988850003267943,-0.2926911049690635,-0.3374840873272776,-0.24300449673146862,-0.3161114968585243,0,0,0,0,0,0,0,0
22469,0.9701232589936336,0.038439355869018366,0.23532579145503024,0.044777786412572386,-0.54751300182237,-0.38133661247745226,-0.2926081218302802,-0.33816756469523895,-0.24490022301984887,-0.3186452457129191,0,0,0,0,0,0,0,0
45035,0.9702337441129363,0.038926335469005646,0.235010927237636,0.04360144803162515,-0.5565383117394547,-0.3903497143016713,-0.29460830976922037,-0.3314877849700501,-0.24464940570477728,-0.31652442857753105,0,0,0,0,0,0,0,0
68797,0.9706586925978599,0.04001110816206094,0.23355605461842738,0.040894780338469966,-0.5590848659522724,-0.39804589963244985,-0.3032291458328883,-0.33959468286657524,-0.2327389383297537,-0.2942524210490627,0,0,0,0,0,0,0,0
69596,0.9706586925978599,0.04001110816206094,0.23355605461842738,0.040894780338469966,-0.5590848659522724,-0.39804589963244985,-0.3032291458328883,-0.33959468286657524,-0.2327389383297537,-0.2942524210490627,0.05433186490455213,0.19162995594713655,0.06167400881057269,0.04038179148311307,0.17474302496328928,0.06167400881057269,0.0631424375917768,0.052129221732745964
82468,0.97172726216995,0.03987325949783696,0.22946199552109112,0.038774266520339995,-0.5562220950602365,-0.399817620018182,-0.30753908546542014,-0.3795646229549144,-0.2489368826117983,-0.30488106121124336,0.05433186490455213,0.19162995594713655,0.06167400881057269,0.04038179148311307,0.17474302496328928,0.06167400881057269,0.0631424375917768,0.052129221732745964
90639,0.97172726216995,0.03987325949783696,0.22946199552109112,0.038774266520339995,-0.5562220950602365,-0.399817620018182,-0.30753908546542014,-0.3795646229549144,-0.2489368826117983,-0.30488106121124336,0.16519823788546256,0.25697503671071953,0.05286343612334802,0.042584434654919234,0.15712187958883994,0.06387665198237885,0.10572687224669604,0.11674008810572688
104983,0.9734070880815958,0.0378745926323818,0.2227860063609807,0.03755730921092,-0.5514012890521321,-0.3998738598929683,-0.30130539470305373,-0.43333600636025615,-0.27853697410167944,-0.3343834579406521,0.16519823788546256,0.25697503671071953,0.05286343612334802,0.042584434654919234,0.15712187958883994,0.06387665198237885,0.10572687224669604,0.11674008810572688
113125,0.9734070880815958,0.0378745926323818,0.2227860063609807,0.03755730921092,-0.5514012890521321,-0.3998738598929683,-0.30130539470305373,-0.43333600636025615,-0.27853697410167944,-0.3343834579406521,0.19750367107195302,0.35976505139500736,0.10646108663729809,0.07195301027900147,0.1461086637298091,0.08002936857562408,0.16005873715124816,0.20704845814977973
128837,0.9756761932705311,0.0368398765254479,0.21389681172033204,0.03077244414393937,-0.5444070431072128,-0.41175340411157946,-0.3001949532848119,-0.4861537270440033,-0.23492374483461967,-0.2633166530679917,0.19750367107195302,0.35976505139500736,0.10646108663729809,0.07195301027900147,0.1461086637298091,0.08002936857562408,0.16005873715124816,0.20704845814977973
129620,0.9756761932705311,0.0368398765254479,0.21389681172033204,0.03077244414393937,-0.5444070431072128,-0.41175340411157946,-0.3001949532848119,-0.4861537270440033,-0.23492374483461967,-0.2633166530679917,0.2444933920704846,0.4001468428781204,0.1211453744493392,0.08076358296622614,0.10425844346549193,0.09251101321585903,0.17180616740088106,0.276798825256975
142518,0.9788892847764401,0.03608856620153214,0.2003606419737822,0.018138265827838902,-0.5213565910594649,-0.4253633648343675,-0.31132071879266227,-0.5734905238198797,-0.1802479610499806,-0.16658977753755053,0.2444933920704846,0.4001468428781204,0.1211453744493392,0.08076358296622614,0.10425844346549193,0.09251101321585903,0.17180616740088106,0.276798825256975
