Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999998,0,0,8.239936510889834e-18,0.14743594793139786,1.1246060287599229,-0.10275033010627319,0.5555671697887277,0.5586957320837018,0.3626877776869624,0,0,0,0,0,0,0,0
33,0.9999995455530402,0.00007474195400924977,-0.0009007737142567307,-0.0003031733314158647,0.14222986945078564,1.1285763419265022,-0.11513629648955867,0.41630852112666306,0.6270160722573648,0.2556561854865493,0,0,0,0,0,0,0,0
7841,0.9999980986913275,0.000147002909825944,-0.0019171469621700465,-0.00032488674919244325,0.1458982919846712,1.137773190366027,-0.11159230709760673,0.30276185387870314,0.7762596891911548,0.22504689193953742,0,0,0,0,0,0,0,0
30307,0.9999956589440316,0.0005608523300121848,-0.00287780274131455,-0.00029289782813630896,0.1529121686745754,1.1312993297709868,-0.10623278515379525,0.38713603499305227,0.8294949237515732,0.118337714186656,0,0,0,0,0,0,0,0
45316,0.9999927717034884,0.001094908299615338,-0.0035923732297705735,-0.0005937770356546235,0.15966722067354305,1.1380370462863434,-0.10727949423669103,0.3768859157151113,0.7441395855008358,0.11830753318162734,0,0,0,0,0,0,0,0
60975,0.9999927717034884,0.001094908299615338,-0.0035923732297705735,-0.0005937770356546235,0.15966722067354305,1.1380370462863434,-0.10727949423669103,0.3768859157151113,0.7441395855008358,0.11830753318162734,0.23429951690821257,0.13768115942028986,0.07729468599033816,0.06038647342995169,0.07246376811594203,0.17149758454106281,0.9033816425120773,0.4806763285024155
67923,0.9999896016731951,0.0014346606530635242,-0.004290657468147274,-0.0005731952428884783,0.15008918058083226,1.142385537310927,-0.11409705798606001,0.2445818537384001,0.7821609373900771,0.10909657055196748,0.23429951690821257,0.13768115942028986,0.07729468599033816,0.06038647342995169,0.07246376811594203,0.17149758454106281,0.9033816425120773,0.4806763285024155
83459,0.9999896016731951,0.0014346606530635242,-0.004290657468147274,-0.0005731952428884783,0.15008918058083226,1.142385537310927,-0.11409705798606001,0.2445818537384001,0.7821609373900771,0.10909657055196748,0.24154589371980675,0.13526570048309178,0.0748792270531401,0.05555555555555555,0.07729468599033816,0.20531400966183574,0.9565217391304348,0.5024154589371981
90418,0.9999874562061668,0.001658796513449079,-0.004684520114584478,-0.0006253764807923438,0.16087283584234296,1.1431730714181223,-0.11565537551936156,0.18705876009298433,0.7498600840510934,0.13091359796504667,0.24154589371980675,0.13526570048309178,0.0748792270531401,0.05555555555555555,0.07729468599033816,0.20531400966183574,0.9565217391304348,0.5024154589371981
106661,0.9999874562061668,0.001658796513449079,-0.004684520114584478,-0.0006253764807923438,0.16087283584234296,1.1431730714181223,-0.11565537551936156,0.18705876009298433,0.7498600840510934,0.13091359796504667,0.22946859903381642,0.0821256038647343,0.06038647342995169,0.06038647342995169,0.09420289855072464,0.21256038647342995,0.9782608695652174,0.48792270531400966
