Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8368769213181245,0.30470372488226743,-0.289975418501329,-0.3502954685304223,-0.7934065802240787,-0.007781719272062018,0.049128944760218646,-0.6751296458212659,0.19211043667783792,0.4743013085662702,0,0,0,0,0,0,0,0
795,0.8357111047636694,0.3050596869216786,-0.28925944864520303,-0.35334757415243134,-0.8174185137515502,0.008451504517956093,0.026682770449689294,-0.6491716212913208,0.2003091127528632,0.4513471990974145,0,0,0,0,0,0,0,0
14313,0.8304797861621005,0.3051528938446631,-0.28913194254484853,-0.36549658815729336,-0.8542615699099638,-0.011716464015017705,0.016667846245021475,-0.5784735051131114,0.27104845123314153,0.3664077689202123,0,0,0,0,0,0,0,0
36779,0.8234215649554496,0.3052733376788838,-0.2894401609487832,-0.3808011408841297,-0.8333230868681621,-0.0415193564297561,0.041231283969915114,-0.5567231230967912,0.30136146574389366,0.33127009136815794,0,0,0,0,0,0,0,0
51727,0.8167808386758447,0.30763885283873477,-0.28558867124143733,-0.39581120329596686,-0.8189432600452452,-0.01585768465638035,0.03405419907744141,-0.5698714807553196,0.2321793027286654,0.3353992469270456,0,0,0,0,0,0,0,0
67398,0.8167808386758447,0.30763885283873477,-0.28558867124143733,-0.39581120329596686,-0.8189432600452452,-0.01585768465638035,0.03405419907744141,-0.5698714807553196,0.2321793027286654,0.3353992469270456,0.22183098591549297,0.18838028169014084,0.2007042253521127,0.3274647887323944,0.1056338028169014,0.11971830985915492,0.43485915492957744,0.45598591549295775
74395,0.8117535392277477,0.3126213592440866,-0.275631626624563,-0.40908591237037534,-0.8736757344422665,-0.003836990866514123,-0.022358371427559545,-0.5920117913890394,0.12467257937162975,0.35923253381886194,0.22183098591549297,0.18838028169014084,0.2007042253521127,0.3274647887323944,0.1056338028169014,0.11971830985915492,0.43485915492957744,0.45598591549295775
89867,0.8117535392277477,0.3126213592440866,-0.275631626624563,-0.40908591237037534,-0.8736757344422665,-0.003836990866514123,-0.022358371427559545,-0.5920117913890394,0.12467257937162975,0.35923253381886194,0.24119718309859156,0.2323943661971831,0.29225352112676056,0.31514084507042256,0.10035211267605634,0.1267605633802817,0.44190140845070425,0.45422535211267606
104394,0.8057699002637504,0.3205761250531705,-0.2602540290344959,-0.42453934593409764,-0.9039806055376336,0.010734438926884249,-0.046583962554537964,-0.5918476258921022,0.05467647508686386,0.33627715221480925,0.24119718309859156,0.2323943661971831,0.29225352112676056,0.31514084507042256,0.10035211267605634,0.1267605633802817,0.44190140845070425,0.45422535211267606
113138,0.8057699002637504,0.3205761250531705,-0.2602540290344959,-0.42453934593409764,-0.9039806055376336,0.010734438926884249,-0.046583962554537964,-0.5918476258921022,0.05467647508686386,0.33627715221480925,0.21654929577464788,0.24295774647887325,0.3380281690140845,0.35563380281690143,0.11795774647887323,0.11795774647887323,0.397887323943662,0.36619718309859156
114887,0.7978927768833272,0.33282373572863233,-0.23970039723165407,-0.4417456248793394,-0.9171255134621128,0.03558184128368494,-0.06484713699799828,-0.6151823904887666,-0.015100534849452913,0.2967509683832988,0.21654929577464788,0.24295774647887325,0.3380281690140845,0.35563380281690143,0.11795774647887323,0.11795774647887323,0.397887323943662,0.36619718309859156
127395,0.7978927768833272,0.33282373572863233,-0.23970039723165407,-0.4417456248793394,-0.9171255134621128,0.03558184128368494,-0.06484713699799828,-0.6151823904887666,-0.015100534849452913,0.2967509683832988,0.2711267605633803,0.45422535211267606,0.36619718309859156,0.3538732394366197,0.12147887323943662,0.11443661971830986,0.3961267605633803,0.25880281690140844
134399,0.7892981728244968,0.3499478108460773,-0.21300776164368496,-0.45735393027664684,-0.9101964055130813,0.054979793021671025,-0.0652740850802146,-0.6726183742902543,-0.11895797178207299,0.28080363724893076,0.2711267605633803,0.45422535211267606,0.36619718309859156,0.3538732394366197,0.12147887323943662,0.11443661971830986,0.3961267605633803,0.25880281690140844
149834,0.7892981728244968,0.3499478108460773,-0.21300776164368496,-0.45735393027664684,-0.9101964055130813,0.054979793021671025,-0.0652740850802146,-0.6726183742902543,-0.11895797178207299,0.28080363724893076,0.323943661971831,0.5827464788732394,0.3767605633802817,0.30985915492957744,0.13204225352112675,0.10387323943661972,0.44014084507042256,0.23591549295774647
156842,0.7797867042419101,0.37048367854787817,-0.18026932903912596,-0.47135709268553005,-0.9162205755680988,0.09122935673742255,-0.08326761476623212,-0.7154811620895984,-0.2160301352495792,0.27376424596636045,0.323943661971831,0.5827464788732394,0.3767605633802817,0.30985915492957744,0.13204225352112675,0.10387323943661972,0.44014084507042256,0.23591549295774647
173067,0.7797867042419101,0.37048367854787817,-0.18026932903912596,-0.47135709268553005,-0.9162205755680988,0.09122935673742255,-0.08326761476623212,-0.7154811620895984,-0.2160301352495792,0.27376424596636045,0.33098591549295775,0.602112676056338,0.3855633802816901,0.28169014084507044,0.125,0.1073943661971831,0.4225352112676056,0.2623239436619718
174822,0.7687426596285533,0.39339596494817336,-0.14161205630521106,-0.4839631840736683,-0.9323616682495856,0.13587079698918147,-0.09892614812381044,-0.7439174881029856,-0.3041635079872638,0.26774475525003694,0.33098591549295775,0.602112676056338,0.3855633802816901,0.28169014084507044,0.125,0.1073943661971831,0.4225352112676056,0.2623239436619718
187395,0.7687426596285533,0.39339596494817336,-0.14161205630521106,-0.4839631840736683,-0.9323616682495856,0.13587079698918147,-0.09892614812381044,-0.7439174881029856,-0.3041635079872638,0.26774475525003694,0.31866197183098594,0.596830985915493,0.3257042253521127,0.2676056338028169,0.11971830985915492,0.10211267605633803,0.3855633802816901,0.25
194369,0.7550313810709398,0.41849731171065513,-0.09806020403673699,-0.49514827079707924,-0.932803900475509,0.1532840414530438,-0.10773268597651739,-0.7758745588606042,-0.37213434099950715,0.2486717981207037,0.31866197183098594,0.596830985915493,0.3257042253521127,0.2676056338028169,0.11971830985915492,0.10211267605633803,0.3855633802816901,0.25
209884,0.7550313810709398,0.41849731171065513,-0.09806020403673699,-0.49514827079707924,-0.932803900475509,0.1532840414530438,-0.10773268597651739,-0.7758745588606042,-0.37213434099950715,0.2486717981207037,0.3485915492957746,0.596830985915493,0.2852112676056338,0.2130281690140845,0.10915492957746478,0.11443661971830986,0.3732394366197183,0.2323943661971831
