Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7071332637192261,-0.6929092830444572,0.14084681788289968,0.0012027904525881983,0.5662279987469698,0.2446649229897078,0.3901644540979407,0.2230531850100329,-0.1387510427655269,0.12977183586593177,0,0,0,0,0,0,0,0
8164,0.707353762803291,-0.6927850415209601,0.14034723715510541,0.001481052246119146,0.5682203013411075,0.24784992506704284,0.39249280030824873,0.2241410942433657,-0.14115877119822912,0.13360260026020704,0,0,0,0,0,0,0,0
9002,0.7075346087493898,-0.6925615536740789,0.1405414441822213,0.001172289029743919,0.5663252032900159,0.24634189903215156,0.3910689450765556,0.22225717727715705,-0.14780703721653093,0.13628864717375716,0,0,0,0,0,0,0,0
29972,0.7076016677299639,-0.6924628050982422,0.1406921442940038,0.0009294703883481019,0.5625494496459584,0.24463025157613524,0.3866990859434613,0.22182174942371682,-0.14795546685945848,0.13548014935101205,0,0,0,0,0,0,0,0
59982,0.707660586309394,-0.69247156539186,0.14034979030678027,0.001249827521806808,0.5630529037136067,0.24173035677868754,0.38788640506042743,0.22256777463171054,-0.1433122060626798,0.13254329563357015,0,0,0,0,0,0,0,0
67470,0.7078020626387033,-0.6924169437740252,0.1399013716345005,0.0016193559896473912,0.566439805442699,0.24507393514842196,0.39059141250204654,0.2235113018467086,-0.1416233508235818,0.13268064449797384,0,0,0,0,0,0,0,0
75545,0.7078020626387033,-0.6924169437740252,0.1399013716345005,0.0016193559896473912,0.566439805442699,0.24507393514842196,0.39059141250204654,0.2235113018467086,-0.1416233508235818,0.13268064449797384,0.044142614601018676,0.059422750424448216,0.07130730050933787,0.0933786078098472,0.0831918505942275,0.11544991511035653,0.08149405772495756,0.0967741935483871
91279,0.7080563744260222,-0.6921989520953207,0.1396934327169003,0.001589405104112273,0.5670421618326469,0.24770566165278818,0.3898143902831176,0.22403705017424663,-0.14381862703353387,0.13571555957460008,0.044142614601018676,0.059422750424448216,0.07130730050933787,0.0933786078098472,0.0831918505942275,0.11544991511035653,0.08149405772495756,0.0967741935483871
92050,0.7080563744260222,-0.6921989520953207,0.1396934327169003,0.001589405104112273,0.5670421618326469,0.24770566165278818,0.3898143902831176,0.22403705017424663,-0.14381862703353387,0.13571555957460008,0.04923599320882852,0.06112054329371817,0.06451612903225806,0.09847198641765705,0.06960950764006792,0.11375212224108659,0.08488964346349745,0.07640067911714771
113757,0.7083315726967204,-0.6919496403246939,0.1395359508752681,0.0013404435282381617,0.565873147440126,0.2483907522774633,0.38895749047320044,0.22395823794461778,-0.14587149139672978,0.13701415265016353,0.04923599320882852,0.06112054329371817,0.06451612903225806,0.09847198641765705,0.06960950764006792,0.11375212224108659,0.08488964346349745,0.07640067911714771
114539,0.7083315726967204,-0.6919496403246939,0.1395359508752681,0.0013404435282381617,0.565873147440126,0.2483907522774633,0.38895749047320044,0.22395823794461778,-0.14587149139672978,0.13701415265016353,0.05432937181663837,0.059422750424448216,0.07470288624787776,0.1035653650254669,0.06791171477079797,0.09507640067911714,0.0865874363327674,0.0865874363327674
127400,0.708682934438584,-0.6916708295181794,0.13913506638917889,0.0011812408857494947,0.5659446508576266,0.24710393331090244,0.3896192309792668,0.22602394411254834,-0.14328505425011528,0.1377688653005828,0.05432937181663837,0.059422750424448216,0.07470288624787776,0.1035653650254669,0.06791171477079797,0.09507640067911714,0.0865874363327674,0.0865874363327674
135573,0.708682934438584,-0.6916708295181794,0.13913506638917889,0.0011812408857494947,0.5659446508576266,0.24710393331090244,0.3896192309792668,0.22602394411254834,-0.14328505425011528,0.1377688653005828,0.05263157894736842,0.05602716468590832,0.07470288624787776,0.10186757215619695,0.057724957555178265,0.08828522920203735,0.0899830220713073,0.08488964346349745
