Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7933070197548742,0.47492472604872515,-0.37936699303363774,-0.034513208946706175,0.09574006874166496,1.0985551712337007,-0.01754973451938885,-0.12069753396090543,0.68776780215256,0.20399187185665113,0,0,0,0,0,0,0,0
801,0.7931948387363117,0.4769072639196273,-0.3772853328757515,-0.0325144124905381,0.09975379672392592,1.1051474247812982,-0.01574305758390021,-0.12255656580109986,0.6915420337481355,0.2018849933054426,0,0,0,0,0,0,0,0
14332,0.7931286833112865,0.47847172479327493,-0.37557173804404576,-0.030944625782652613,0.10244695518718111,1.1110373128031723,-0.014215955089707077,-0.12021846143100157,0.6872401383557516,0.20507959884998983,0,0,0,0,0,0,0,0
36759,0.7931799663176304,0.4791373226233577,-0.3746622712115527,-0.030350446986560024,0.10009407275317367,1.1131699807355353,-0.01624057700468573,-0.11547992999830214,0.6788381667953316,0.211137623268819,0,0,0,0,0,0,0,0
60642,0.793247896913921,0.47919818509966555,-0.37441517484444586,-0.030661870214176302,0.09263349207360211,1.1126038741504918,-0.019421096259235715,-0.11116459540807205,0.6714539216492923,0.21627968376988307,0,0,0,0,0,0,0,0
61414,0.793247896913921,0.47919818509966555,-0.37441517484444586,-0.030661870214176302,0.09263349207360211,1.1126038741504918,-0.019421096259235715,-0.11116459540807205,0.6714539216492923,0.21627968376988307,0.016260162601626018,0.04227642276422764,0.03902439024390244,0.03577235772357724,0.06504065040650407,0.03008130081300813,0.02195121951219512,0.03902439024390244
74286,0.7933781186747835,0.47899549890575843,-0.374364587496798,-0.0310745629806286,0.09057181438114953,1.1103447542394957,-0.018446029363692718,-0.11012693383840261,0.669620061263863,0.21789495604820405,0.016260162601626018,0.04227642276422764,0.03902439024390244,0.03577235772357724,0.06504065040650407,0.03008130081300813,0.02195121951219512,0.03902439024390244
82407,0.7933781186747835,0.47899549890575843,-0.374364587496798,-0.0310745629806286,0.09057181438114953,1.1103447542394957,-0.018446029363692718,-0.11012693383840261,0.669620061263863,0.21789495604820405,0.02113821138211382,0.05609756097560976,0.043089430894308944,0.03739837398373984,0.05853658536585366,0.03170731707317073,0.02195121951219512,0.03170731707317073
96787,0.79367743261468,0.47861177636754487,-0.3741867154920173,-0.03148336750999665,0.0892341929646836,1.1056584677285706,-0.01664078225899085,-0.11169927245217603,0.6689792508364165,0.21822809712454888,0.02113821138211382,0.05609756097560976,0.043089430894308944,0.03739837398373984,0.05853658536585366,0.03170731707317073,0.02195121951219512,0.03170731707317073
104908,0.79367743261468,0.47861177636754487,-0.3741867154920173,-0.03148336750999665,0.0892341929646836,1.1056584677285706,-0.01664078225899085,-0.11169927245217603,0.6689792508364165,0.21822809712454888,0.024390243902439025,0.05934959349593496,0.05121951219512195,0.038211382113821135,0.05365853658536585,0.03008130081300813,0.023577235772357725,0.027642276422764227
120586,0.7940385050445593,0.47820729608181267,-0.3739173533396807,-0.031724554404617154,0.09363522465716095,1.105069922840864,-0.01667084765150184,-0.11301598177010758,0.6693749964909473,0.21817742605786963,0.024390243902439025,0.05934959349593496,0.05121951219512195,0.038211382113821135,0.05365853658536585,0.03008130081300813,0.023577235772357725,0.027642276422764227
