Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9555658413617301,-0.02824879465307545,0.1814681662649013,-0.2305758726661386,0.7327218730730894,0.7750949096940655,0.14787240517608274,0.50238195582303,0.5413736457766805,0.15834621907442487,0,0,0,0,0,0,0,0
784,0.955771561920284,-0.028495007900531694,0.18086691981218406,-0.23016496967797273,0.7254390959669766,0.7754383931185302,0.14809836345739535,0.5021643252205921,0.5529267029545364,0.16037124165106664,0,0,0,0,0,0,0,0
21734,0.9560094833915176,-0.029401611343380624,0.18060987802782247,-0.22926291648382985,0.7244952365287197,0.7721445423644702,0.14690985325013406,0.49736942616317437,0.5628069276493002,0.16291635995160877,0,0,0,0,0,0,0,0
51775,0.956591186450644,-0.030516531372405092,0.17990599395210433,-0.22723528920053648,0.7305344768189603,0.7778098216040266,0.14877426894417847,0.4976311270306402,0.5857866057224026,0.1666079729560735,0,0,0,0,0,0,0,0
59259,0.9573563426908068,-0.03162521367314858,0.17918797906004422,-0.22441111186879137,0.7324014611412916,0.7790872057673162,0.14691469187581352,0.5045152586806346,0.6005580211526843,0.16924202184598852,0,0,0,0,0,0,0,0
67427,0.9573563426908068,-0.03162521367314858,0.17918797906004422,-0.22441111186879137,0.7324014611412916,0.7790872057673162,0.14691469187581352,0.5045152586806346,0.6005580211526843,0.16924202184598852,0.06021341463414634,0.19664634146341464,0.16463414634146342,0.06173780487804878,0.039634146341463415,0.037347560975609755,0.04573170731707317,0.04801829268292683
81801,0.9575128772408836,-0.033540906208637145,0.17996824284847382,-0.22283520613812485,0.7322584055906521,0.7763376942457311,0.14373250460280554,0.4894698260526924,0.5734808800785247,0.16706437080576697,0.06021341463414634,0.19664634146341464,0.16463414634146342,0.06173780487804878,0.039634146341463415,0.037347560975609755,0.04573170731707317,0.04801829268292683
89922,0.9575128772408836,-0.033540906208637145,0.17996824284847382,-0.22283520613812485,0.7322584055906521,0.7763376942457311,0.14373250460280554,0.4894698260526924,0.5734808800785247,0.16706437080576697,0.06402439024390244,0.21646341463414634,0.21417682926829268,0.07317073170731707,0.041158536585365856,0.037347560975609755,0.04649390243902439,0.05030487804878049
104268,0.9577923701995038,-0.0351472410372517,0.1803837384705862,-0.2210433304365031,0.7423712699070429,0.7856774733341734,0.1474526572378791,0.4867046580786791,0.5802002844122993,0.16809479607624703,0.06402439024390244,0.21646341463414634,0.21417682926829268,0.07317073170731707,0.041158536585365856,0.037347560975609755,0.04649390243902439,0.05030487804878049
112391,0.9577923701995038,-0.0351472410372517,0.1803837384705862,-0.2210433304365031,0.7423712699070429,0.7856774733341734,0.1474526572378791,0.4867046580786791,0.5802002844122993,0.16809479607624703,0.0701219512195122,0.22027439024390244,0.27210365853658536,0.10746951219512195,0.057926829268292686,0.04573170731707317,0.056402439024390245,0.06783536585365854
119365,0.9579898209125322,-0.036650725543907775,0.17934588256126652,-0.22078786595598932,0.7286328809102203,0.7791222823326773,0.14805169183198513,0.5104210589015236,0.5548142948008115,0.1655530060399971,0.0701219512195122,0.22027439024390244,0.27210365853658536,0.10746951219512195,0.057926829268292686,0.04573170731707317,0.056402439024390245,0.06783536585365854
127356,0.9579898209125322,-0.036650725543907775,0.17934588256126652,-0.22078786595598932,0.7286328809102203,0.7791222823326773,0.14805169183198513,0.5104210589015236,0.5548142948008115,0.1655530060399971,0.10442073170731707,0.21036585365853658,0.2858231707317073,0.11356707317073171,0.06097560975609756,0.04878048780487805,0.0586890243902439,0.0975609756097561
