Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9464559360257284,0.23086771590042698,0.17387895447387508,0.1438310401396507,0.5461102465986292,0.014950035956052043,0.38767667409778994,0.09692855063335454,-0.00908089574883654,0.027814605843007906,0,0,0,0,0,0,0,0
814,0.946525501466285,0.2307502037802488,0.17385719817954717,0.14358792835934653,0.5464984114012116,0.014975661802108242,0.38804570481801337,0.09678026635305573,-0.009752425724658877,0.02815240493095686,0,0,0,0,0,0,0,0
21775,0.9466414881711489,0.23061506138169152,0.17366328604885728,0.14327473404527358,0.5469840683092404,0.01602399982529773,0.38772029413871034,0.09704386071068402,-0.010367687585584665,0.02881424771495894,0,0,0,0,0,0,0,0
36744,0.9466554266544502,0.2306155330048903,0.17361817179069577,0.1432365510147722,0.5479972780481059,0.014935815576932188,0.3893560473874277,0.0972799473237432,-0.010297541937672232,0.02908833726935553,0,0,0,0,0,0,0,0
60598,0.9467068487852791,0.2303961795432115,0.1734675577956479,0.14343203724186743,0.5466789755632943,0.013562075911663751,0.3884691361479671,0.09950553323376646,-0.004215694055706112,0.026296788740682142,0,0,0,0,0,0,0,0
61428,0.9467068487852791,0.2303961795432115,0.1734675577956479,0.14343203724186743,0.5466789755632943,0.013562075911663751,0.3884691361479671,0.09950553323376646,-0.004215694055706112,0.026296788740682142,0.07495590828924162,0.17548500881834214,0.029982363315696647,0.021164021164021163,0.021164021164021163,0.01675485008818342,0.019400352733686066,0.0291005291005291
83124,0.9467716236390022,0.22957827555205795,0.17287961768024238,0.14501705367729778,0.5400083014933942,0.013205723473070252,0.3831120285475783,0.10724247721244087,0.002121699921187714,0.026938953719021552,0.07495590828924162,0.17548500881834214,0.029982363315696647,0.021164021164021163,0.021164021164021163,0.01675485008818342,0.019400352733686066,0.0291005291005291
83912,0.9467716236390022,0.22957827555205795,0.17287961768024238,0.14501705367729778,0.5400083014933942,0.013205723473070252,0.3831120285475783,0.10724247721244087,0.002121699921187714,0.026938953719021552,0.12169312169312169,0.29188712522045857,0.0582010582010582,0.023809523809523808,0.019400352733686066,0.018518518518518517,0.02292768959435626,0.03968253968253968
96729,0.9471511538861179,0.22743333693210027,0.1714643078085928,0.14757628566895545,0.5453004649564464,0.013700092752448711,0.3877628724789838,0.11750195892587507,0.0025445072922475054,0.031699140443131185,0.12169312169312169,0.29188712522045857,0.0582010582010582,0.023809523809523808,0.019400352733686066,0.018518518518518517,0.02292768959435626,0.03968253968253968
104926,0.9471511538861179,0.22743333693210027,0.1714643078085928,0.14757628566895545,0.5453004649564464,0.013700092752448711,0.3877628724789838,0.11750195892587507,0.0025445072922475054,0.031699140443131185,0.24691358024691357,0.4365079365079365,0.10317460317460317,0.043209876543209874,0.029982363315696647,0.02821869488536155,0.036155202821869487,0.07760141093474426
120622,0.9483174707489443,0.22406078279704117,0.16793916974382816,0.1492888996223627,0.5557512249224387,0.02300864314459622,0.3914033238430136,0.13001800970159927,-0.01966058901715595,0.05441100923718434,0.24691358024691357,0.4365079365079365,0.10317460317460317,0.043209876543209874,0.029982363315696647,0.02821869488536155,0.036155202821869487,0.07760141093474426
