Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9717857609552534,-0.19070902655596728,0.010980372410042294,0.13835437620990249,-0.662884557001796,0.6088387590035007,0.04836566264539899,-0.7256812523356727,0.5512926880528626,0.5842902168615829,0,0,0,0,0,0,0,0
792,0.971802768890486,-0.19073311028283046,0.011037954970079866,0.13819704254686768,-0.6656169990752303,0.6084911576311679,0.048118527583823734,-0.7258980692534451,0.5514649491552533,0.5840778556422347,0,0,0,0,0,0,0,0
21832,0.9718054291864366,-0.19073804540326866,0.010992611268995645,0.13817513646454227,-0.6655911763747804,0.6099077990943147,0.04922998395820255,-0.7261263203598899,0.551705003098302,0.5839313547465643,0,0,0,0,0,0,0,0
44300,0.9718054291864366,-0.19073804540326866,0.010992611268995645,0.13817513646454227,-0.6647344536992024,0.6107946737136576,0.05025944066632576,-0.7261691930823932,0.5516888330741673,0.5833937478567628,0,0,0,0,0,0,0,0
59275,0.9718756266663874,-0.1905480767764599,0.010843525400688336,0.13795511837367141,-0.6646132731404539,0.6099198869848282,0.050023126571983434,-0.7261181609303339,0.5519587818081129,0.5829919175622531,0,0,0,0,0,0,0,0
67580,0.9718756266663874,-0.1905480767764599,0.010843525400688336,0.13795511837367141,-0.6646132731404539,0.6099198869848282,0.050023126571983434,-0.7261181609303339,0.5519587818081129,0.5829919175622531,0.028400597907324365,0.023168908819133034,0.01868460388639761,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08819133034379671,0.187593423019432
81840,0.9719626532623664,-0.19038214926839975,0.010752013287041173,0.137577731168242,-0.66297534929235,0.6110093308615907,0.04996414340427574,-0.7252367654908869,0.5524149391399132,0.5832963118528878,0.028400597907324365,0.023168908819133034,0.01868460388639761,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08819133034379671,0.187593423019432
89946,0.9719626532623664,-0.19038214926839975,0.010752013287041173,0.137577731168242,-0.66297534929235,0.6110093308615907,0.04996414340427574,-0.7252367654908869,0.5524149391399132,0.5832963118528878,0.02914798206278027,0.02466367713004484,0.017937219730941704,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08968609865470852,0.19133034379671152
104312,0.972018167944456,-0.19028994949658942,0.01070659236754462,0.1373163689673028,-0.6617084525856817,0.6094955627174515,0.048538683420666306,-0.725518500240689,0.5524499384142041,0.5834170218289012,0.02914798206278027,0.02466367713004484,0.017937219730941704,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08968609865470852,0.19133034379671152
112437,0.972018167944456,-0.19028994949658942,0.01070659236754462,0.1373163689673028,-0.6617084525856817,0.6094955627174515,0.048538683420666306,-0.725518500240689,0.5524499384142041,0.5834170218289012,0.02914798206278027,0.023168908819133034,0.01943198804185351,0.016442451420029897,0.020179372197309416,0.029895366218236172,0.09342301943198804,0.20179372197309417
