Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3015796342459396,0.3751187614479641,-0.6305343810751127,0.6089023183566105,-0.8086687556034657,-0.18108901967422192,0.10862710423162025,-0.9431134150228784,-0.7412997759966983,-0.16642738373961904,0,0,0,0,0,0,0,0
796,0.3012843645935501,0.37498888724453183,-0.6308138538281745,0.6088390164181459,-0.8083542269065265,-0.17795172223697164,0.11035501422635718,-0.9437200984315444,-0.7395961277441854,-0.16516351964191692,0,0,0,0,0,0,0,0
14254,0.3010944562660939,0.3747237026168583,-0.6311484447250288,0.6087494688491438,-0.8097324650618538,-0.18128361358124384,0.10868839445575995,-0.9422109033022255,-0.7362435274052018,-0.16360664505309006,0,0,0,0,0,0,0,0
29281,0.3006345161232651,0.3744821444458001,-0.6314128516498496,0.6088512314005863,-0.8064751241564213,-0.18315830573707637,0.10673154521229106,-0.9442087876824891,-0.7398745011848664,-0.16535496150634607,0,0,0,0,0,0,0,0
51794,0.30028510793979957,0.374113242665169,-0.6318366772439121,0.6088107660854133,-0.8042862929864449,-0.17819807196234658,0.10906908026335449,-0.9475730468486233,-0.7334215032837693,-0.16047214691285183,0,0,0,0,0,0,0,0
67422,0.30028510793979957,0.374113242665169,-0.6318366772439121,0.6088107660854133,-0.8042862929864449,-0.17819807196234658,0.10906908026335449,-0.9475730468486233,-0.7334215032837693,-0.16047214691285183,0.0984732824427481,0.13053435114503817,0.026717557251908396,0.021374045801526718,0.051908396946564885,0.0183206106870229,0.03587786259541985,0.04885496183206107
74374,0.30002812177019644,0.37387106910206785,-0.632212470828859,0.6086960995143587,-0.8021310956864416,-0.1771404873671221,0.10911592062827738,-0.9449023048718684,-0.7322707337055567,-0.1605877890532244,0.0984732824427481,0.13053435114503817,0.026717557251908396,0.021374045801526718,0.051908396946564885,0.0183206106870229,0.03587786259541985,0.04885496183206107
82358,0.30002812177019644,0.37387106910206785,-0.632212470828859,0.6086960995143587,-0.8021310956864416,-0.1771404873671221,0.10911592062827738,-0.9449023048718684,-0.7322707337055567,-0.1605877890532244,0.0984732824427481,0.12442748091603054,0.029770992366412213,0.021374045801526718,0.051908396946564885,0.01984732824427481,0.0366412213740458,0.050381679389312976
89357,0.29967331666943836,0.373575589351381,-0.6324786365249417,0.6087757852088546,-0.8054050337712133,-0.1786055037462243,0.1091929620871458,-0.9472334720442572,-0.7371008938871418,-0.16268187874669854,0.0984732824427481,0.12442748091603054,0.029770992366412213,0.021374045801526718,0.051908396946564885,0.01984732824427481,0.0366412213740458,0.050381679389312976
104921,0.29967331666943836,0.373575589351381,-0.6324786365249417,0.6087757852088546,-0.8054050337712133,-0.1786055037462243,0.1091929620871458,-0.9472334720442572,-0.7371008938871418,-0.16268187874669854,0.10610687022900764,0.13282442748091602,0.02900763358778626,0.020610687022900764,0.04580152671755725,0.020610687022900764,0.03435114503816794,0.04961832061068702
111853,0.29942371679838414,0.3730914495785761,-0.6327207188726589,0.6089439218674109,-0.8031456851478719,-0.18028502455789336,0.10759694313748941,-0.9503227123894484,-0.7336788379015889,-0.1597339727571858,0.10610687022900764,0.13282442748091602,0.02900763358778626,0.020610687022900764,0.04580152671755725,0.020610687022900764,0.03435114503816794,0.04961832061068702
127375,0.29942371679838414,0.3730914495785761,-0.6327207188726589,0.6089439218674109,-0.8031456851478719,-0.18028502455789336,0.10759694313748941,-0.9503227123894484,-0.7336788379015889,-0.1597339727571858,0.10229007633587786,0.13282442748091602,0.02900763358778626,0.021374045801526718,0.026717557251908396,0.022900763358778626,0.03358778625954199,0.04732824427480916
134357,0.2993849180226248,0.37252476234534515,-0.6331781997452666,0.6088344107123658,-0.8018273074052974,-0.17691777093108207,0.10911209130154209,-0.9478687386251711,-0.7245931020224855,-0.1550311986936709,0.10229007633587786,0.13282442748091602,0.02900763358778626,0.021374045801526718,0.026717557251908396,0.022900763358778626,0.03358778625954199,0.04732824427480916
142398,0.2993849180226248,0.37252476234534515,-0.6331781997452666,0.6088344107123658,-0.8018273074052974,-0.17691777093108207,0.10911209130154209,-0.9478687386251711,-0.7245931020224855,-0.1550311986936709,0.08702290076335878,0.13816793893129772,0.02748091603053435,0.019083969465648856,0.05725190839694656,0.02748091603053435,0.029770992366412213,0.046564885496183206
