Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9643124093365347,0.12390948204848179,-0.21703504917767014,0.0874288561430995,0.5835337158619525,0.38258221154817285,-0.6912100042474149,0.253431301193653,0.5453534222222276,-0.8003297069250258,0,0,0,0,0,0,0,0
909,0.9649856325462575,0.12223773953469619,-0.2152016387835134,0.08688451345111682,0.5781740579040461,0.38461323848040074,-0.6931873484525726,0.2575558057104904,0.5462453196871474,-0.8012595615727458,0,0,0,0,0,0,0,0
14385,0.965631467645033,0.12047605306082224,-0.21342751376823216,0.08654528120756588,0.5842475402075262,0.3789551764439451,-0.689487732181268,0.25911874029297893,0.5498913782001082,-0.8063285860677488,0,0,0,0,0,0,0,0
29406,0.9663026544232893,0.11856543133596642,-0.21166999028743144,0.08600717271448899,0.5818998238300008,0.37833339693063417,-0.6868766565454576,0.2567823525740136,0.5468978261157479,-0.8035054056467511,0,0,0,0,0,0,0,0
51852,0.9669861592097652,0.11679218949215842,-0.20982161207233807,0.08527744999552718,0.5804991174795976,0.3789770852429898,-0.6884152650450178,0.2526131135198992,0.5428474856426115,-0.79780870402767,0,0,0,0,0,0,0,0
67495,0.9669861592097652,0.11679218949215842,-0.20982161207233807,0.08527744999552718,0.5804991174795976,0.3789770852429898,-0.6884152650450178,0.2526131135198992,0.5428474856426115,-0.79780870402767,0.06743185078909612,0.05164992826398852,0.04447632711621234,0.09038737446197992,0.1750358680057389,0.09182209469153516,0.08751793400286945,0.07604017216642754
81942,0.9676099718357609,0.11512250307134889,-0.20813690677280208,0.08459775250936107,0.5840478908493292,0.3805945074326503,-0.6901103060393704,0.2550601030387408,0.5439701405268962,-0.799949027588192,0.06743185078909612,0.05164992826398852,0.04447632711621234,0.09038737446197992,0.1750358680057389,0.09182209469153516,0.08751793400286945,0.07604017216642754
90665,0.9676099718357609,0.11512250307134889,-0.20813690677280208,0.08459775250936107,0.5840478908493292,0.3805945074326503,-0.6901103060393704,0.2550601030387408,0.5439701405268962,-0.799949027588192,0.06169296987087518,0.06169296987087518,0.04878048780487805,0.10473457675753228,0.19225251076040173,0.0975609756097561,0.09038737446197992,0.06599713055954089
92385,0.9682762219761228,0.11319291607844956,-0.20643603508754577,0.08374177644782149,0.5830893558829796,0.37826925092959796,-0.6861525741469037,0.2512291178979057,0.5393324303811415,-0.7964121054808142,0.06169296987087518,0.06169296987087518,0.04878048780487805,0.10473457675753228,0.19225251076040173,0.0975609756097561,0.09038737446197992,0.06599713055954089
113174,0.9682762219761228,0.11319291607844956,-0.20643603508754577,0.08374177644782149,0.5830893558829796,0.37826925092959796,-0.6861525741469037,0.2512291178979057,0.5393324303811415,-0.7964121054808142,0.04878048780487805,0.054519368723098996,0.04878048780487805,0.11047345767575323,0.1994261119081779,0.09612625538020086,0.08751793400286945,0.06743185078909612
