Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7133782390342182,0.6052358435278555,0.18809425659889584,0.29900102410538953,0.27694434353946484,0.6542116484420719,0.028327788497686024,-0.023931955202876012,0.1658158863603756,0.056986801391429975,0,0,0,0,0,0,0,0
878,0.7133239817329734,0.6052244598448852,0.1881249747097863,0.2991341574954721,0.2780005519882044,0.6522641122105298,0.030332293875086375,-0.024593570276709054,0.16639372195968574,0.05657445733999636,0,0,0,0,0,0,0,0
14257,0.7131885464736306,0.6051696606150354,0.18830558041544943,0.299454149135245,0.27747279098781535,0.6542404507829327,0.029829024753352806,-0.025518568224514204,0.16719085006898066,0.05590540105876701,0,0,0,0,0,0,0,0
36716,0.7129593739003953,0.6050597365837478,0.18845476328241034,0.3001273871690702,0.2767772701970855,0.6554190567996169,0.029227722187668725,-0.02576952752056147,0.1690756414040185,0.0549259332523588,0,0,0,0,0,0,0,0
59259,0.712674626563972,0.6050180797188357,0.18868605258960808,0.30074170549391294,0.2782768432474817,0.6551171768231261,0.029539957607970485,-0.025656769765507417,0.16969876315226715,0.05466931474353552,0,0,0,0,0,0,0,0
67394,0.712674626563972,0.6050180797188357,0.18868605258960808,0.30074170549391294,0.2782768432474817,0.6551171768231261,0.029539957607970485,-0.025656769765507417,0.16969876315226715,0.05466931474353552,0.062311557788944726,0.06432160804020101,0.09246231155778895,0.07939698492462312,0.07035175879396985,0.061306532663316586,0.04020100502512563,0.07035175879396985
74323,0.7124949426198656,0.6050933163622265,0.18869106916984094,0.30101281642219085,0.280174002517928,0.655574302553943,0.030471615999525997,-0.025197783429261225,0.1677624421557148,0.05567728878318995,0.062311557788944726,0.06432160804020101,0.09246231155778895,0.07939698492462312,0.07035175879396985,0.061306532663316586,0.04020100502512563,0.07035175879396985
89893,0.7124949426198656,0.6050933163622265,0.18869106916984094,0.30101281642219085,0.280174002517928,0.655574302553943,0.030471615999525997,-0.025197783429261225,0.1677624421557148,0.05567728878318995,0.05829145728643216,0.06633165829145729,0.09547738693467336,0.07537688442211055,0.07537688442211055,0.06934673366834171,0.05025125628140704,0.06030150753768844
96859,0.712392019563553,0.6052643364143295,0.18859891137493656,0.30097033766680825,0.27915542875043514,0.6553231589699613,0.031349725279102014,-0.024986281900451116,0.1660429259734698,0.05603309760233796,0.05829145728643216,0.06633165829145729,0.09547738693467336,0.07537688442211055,0.07537688442211055,0.06934673366834171,0.05025125628140704,0.06030150753768844
112423,0.712392019563553,0.6052643364143295,0.18859891137493656,0.30097033766680825,0.27915542875043514,0.6553231589699613,0.031349725279102014,-0.024986281900451116,0.1660429259734698,0.05603309760233796,0.05125628140703518,0.07537688442211055,0.08241206030150754,0.07537688442211055,0.06331658291457286,0.0763819095477387,0.05125628140703518,0.05628140703517588
119353,0.7121772610274509,0.6055754886543268,0.18844481277489813,0.3009492132482575,0.27717627259645106,0.6543737920891739,0.031179568547065772,-0.02459644224025312,0.16558584095786183,0.05599035606548719,0.05125628140703518,0.07537688442211055,0.08241206030150754,0.07537688442211055,0.06331658291457286,0.0763819095477387,0.05125628140703518,0.05628140703517588
127347,0.7121772610274509,0.6055754886543268,0.18844481277489813,0.3009492132482575,0.27717627259645106,0.6543737920891739,0.031179568547065772,-0.02459644224025312,0.16558584095786183,0.05599035606548719,0.04824120603015075,0.08844221105527639,0.0864321608040201,0.08040201005025126,0.06030150753768844,0.0763819095477387,0.04924623115577889,0.05628140703517588
134280,0.7120129260309399,0.6058700938249281,0.18826115967847754,0.3008600311273453,0.27831818193356556,0.6543510273884785,0.031273137269153484,-0.024492138161615357,0.16576008278822035,0.056040296266919115,0.04824120603015075,0.08844221105527639,0.0864321608040201,0.08040201005025126,0.06030150753768844,0.0763819095477387,0.04924623115577889,0.05628140703517588
149874,0.7120129260309399,0.6058700938249281,0.18826115967847754,0.3008600311273453,0.27831818193356556,0.6543510273884785,0.031273137269153484,-0.024492138161615357,0.16576008278822035,0.056040296266919115,0.04924623115577889,0.07839195979899498,0.09447236180904522,0.07939698492462312,0.05628140703517588,0.07236180904522613,0.04924623115577889,0.05226130653266332
