Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8818243327099942,0.26377108514102887,0.37109260496189556,0.12288587968799333,-0.222066338713019,-0.8259184994606429,-0.8521618054137045,-0.3103152163351544,-0.26412289778139164,-0.9362319483540517,0,0,0,0,0,0,0,0
7519,0.8821656934788344,0.265055186437395,0.3692357936209713,0.12326542946315547,-0.2184279743574981,-0.830662768971345,-0.8487437720806341,-0.30110294213867556,-0.2365538484857403,-0.9266925789359638,0,0,0,0,0,0,0,0
22499,0.8824054434495262,0.2663809034304553,0.3674704960766783,0.1239648424811629,-0.21713962472190101,-0.8305419599139627,-0.8436309199481555,-0.2727149395491291,-0.31062932630718676,-0.9273927590858844,0,0,0,0,0,0,0,0
44983,0.882539317000508,0.2680146696546786,0.3656964141134,0.1247342114368426,-0.21776997874017384,-0.8446265582065337,-0.8503756640306032,-0.2437797338431421,-0.3630476961341183,-0.907761645884972,0,0,0,0,0,0,0,0
68838,0.8827091817933427,0.2694791655968759,0.3639728236179235,0.1254163599955557,-0.2126176517649484,-0.8367805342050928,-0.8416283995703231,-0.28025187454946443,-0.3346272631324978,-0.9176579672334069,0,0,0,0,0,0,0,0
69646,0.8827091817933427,0.2694791655968759,0.3639728236179235,0.1254163599955557,-0.2126176517649484,-0.8367805342050928,-0.8416283995703231,-0.28025187454946443,-0.3346272631324978,-0.9176579672334069,0.19833333333333333,0.43666666666666665,0.33166666666666667,0.415,0.19833333333333333,0.24666666666666667,0.16833333333333333,0.14833333333333334
82508,0.8829127274808755,0.27063795792620265,0.3624463395207895,0.12590815045022685,-0.21415452999656598,-0.831972404884325,-0.8376073349191937,-0.2956431575888028,-0.3119477182088547,-0.9290743919658464,0.19833333333333333,0.43666666666666665,0.33166666666666667,0.415,0.19833333333333333,0.24666666666666667,0.16833333333333333,0.14833333333333334
90595,0.8829127274808755,0.27063795792620265,0.3624463395207895,0.12590815045022685,-0.21415452999656598,-0.831972404884325,-0.8376073349191937,-0.2956431575888028,-0.3119477182088547,-0.9290743919658464,0.15833333333333333,0.3883333333333333,0.33,0.4583333333333333,0.21166666666666667,0.28833333333333333,0.195,0.155
104973,0.8830460093788745,0.2719035803579105,0.3609919328972725,0.12642394034234644,-0.21606640352546108,-0.8325395157621002,-0.842767426365403,-0.27705336634207856,-0.29809735352494904,-0.9062002347677287,0.15833333333333333,0.3883333333333333,0.33,0.4583333333333333,0.21166666666666667,0.28833333333333333,0.195,0.155
113081,0.8830460093788745,0.2719035803579105,0.3609919328972725,0.12642394034234644,-0.21606640352546108,-0.8325395157621002,-0.842767426365403,-0.27705336634207856,-0.29809735352494904,-0.9062002347677287,0.19166666666666668,0.43166666666666664,0.3516666666666667,0.5016666666666667,0.20666666666666667,0.2866666666666667,0.19833333333333333,0.16333333333333333
128801,0.8831429117925438,0.2730158820210317,0.3597686313638972,0.1268363410123986,-0.21585578219211715,-0.8349608558514394,-0.8434872358237198,-0.25874129144887115,-0.28104444572849807,-0.898001524815085,0.19166666666666668,0.43166666666666664,0.3516666666666667,0.5016666666666667,0.20666666666666667,0.2866666666666667,0.19833333333333333,0.16333333333333333
129635,0.8831429117925438,0.2730158820210317,0.3597686313638972,0.1268363410123986,-0.21585578219211715,-0.8349608558514394,-0.8434872358237198,-0.25874129144887115,-0.28104444572849807,-0.898001524815085,0.22,0.51,0.37,0.5883333333333334,0.23666666666666666,0.31333333333333335,0.23166666666666666,0.18333333333333332
142499,0.8831831252235712,0.2740202958300414,0.35878437850609124,0.1271778853949859,-0.2188983430613035,-0.8329163585417949,-0.8419854846562147,-0.24957807258633236,-0.26893009763799525,-0.9014007792004899,0.22,0.51,0.37,0.5883333333333334,0.23666666666666666,0.31333333333333335,0.23166666666666666,0.18333333333333332
150618,0.8831831252235712,0.2740202958300414,0.35878437850609124,0.1271778853949859,-0.2188983430613035,-0.8329163585417949,-0.8419854846562147,-0.24957807258633236,-0.26893009763799525,-0.9014007792004899,0.25,0.6,0.415,0.5716666666666667,0.24833333333333332,0.3233333333333333,0.23333333333333334,0.18666666666666668
164946,0.8832649645816453,0.2747888741734626,0.35777681597168887,0.12778821121772505,-0.21329318093352329,-0.831616491301616,-0.8386655245719554,-0.25149837087842986,-0.2896335106128215,-0.9198614746746673,0.25,0.6,0.415,0.5716666666666667,0.24833333333333332,0.3233333333333333,0.23333333333333334,0.18666666666666668
