Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7646583437027711,0.5109203499061672,0.10337596464182042,0.3789081991615747,0.3509124557647928,-0.13166865276654716,-0.9329242833596719,-0.2797533882275806,-0.0062959860482528504,-1.1719170084343589,0,0,0,0,0,0,0,0
812,0.7646473506441852,0.5107971767517275,0.10348132933923056,0.3790676560371232,0.3551397866306851,-0.13388299446538432,-0.9308601994539293,-0.2887394722130539,-0.004970868245739989,-1.1677154230891804,0,0,0,0,0,0,0,0
14267,0.7648329787560592,0.5102126076327412,0.10393164233672515,0.3793571184793072,0.3540132549204694,-0.13415660596713214,-0.9308049340310203,-0.29146340323135417,-0.005265240192069091,-1.1586743214581914,0,0,0,0,0,0,0,0
36828,0.7650643805522069,0.5097526425048017,0.10428715987121777,0.3794112878600675,0.3601537405731291,-0.1333304886741112,-0.9297729617212515,-0.2930238208199741,-0.007020028051678699,-1.151766842377492,0,0,0,0,0,0,0,0
51820,0.7653419719739958,0.5092495701632502,0.10444437344211513,0.3794837467926449,0.35663317001514316,-0.13106163490509035,-0.9308423626358218,-0.29247229550316933,-0.008343234377361423,-1.1491016811300299,0,0,0,0,0,0,0,0
67501,0.7653419719739958,0.5092495701632502,0.10444437344211513,0.3794837467926449,0.35663317001514316,-0.13106163490509035,-0.9308423626358218,-0.29247229550316933,-0.008343234377361423,-1.1491016811300299,0.19704433497536947,0.08702791461412152,0.1116584564860427,0.1116584564860427,0.054187192118226604,0.06732348111658457,0.08538587848932677,0.06896551724137931
74466,0.7655177577203315,0.5086402813030424,0.1048914956893734,0.37982285474000094,0.3576117613333449,-0.1297316653209819,-0.9307688564742098,-0.2915991621157081,-0.006304165123168218,-1.1565021853724593,0.19704433497536947,0.08702791461412152,0.1116584564860427,0.1116584564860427,0.054187192118226604,0.06732348111658457,0.08538587848932677,0.06896551724137931
89973,0.7655177577203315,0.5086402813030424,0.1048914956893734,0.37982285474000094,0.3576117613333449,-0.1297316653209819,-0.9307688564742098,-0.2915991621157081,-0.006304165123168218,-1.1565021853724593,0.180623973727422,0.07881773399014778,0.10837438423645321,0.11494252873563218,0.06239737274220033,0.06403940886699508,0.08538587848932677,0.06732348111658457
96949,0.7656878617753616,0.5080877766680676,0.10521417874244646,0.38013009105032336,0.3572846380335989,-0.12969485212637621,-0.9326422312524549,-0.28987779140017667,-0.007113509828836945,-1.1555085749371776,0.180623973727422,0.07881773399014778,0.10837438423645321,0.11494252873563218,0.06239737274220033,0.06403940886699508,0.08538587848932677,0.06732348111658457
113178,0.7656878617753616,0.5080877766680676,0.10521417874244646,0.38013009105032336,0.3572846380335989,-0.12969485212637621,-0.9326422312524549,-0.28987779140017667,-0.007113509828836945,-1.1555085749371776,0.17733990147783252,0.09195402298850575,0.11986863711001643,0.14614121510673234,0.06732348111658457,0.06568144499178982,0.07389162561576355,0.059113300492610835
