Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9978209825522564,0.051812641143592186,0.005452871777779256,0.04048460430275287,0.3573785705927491,0.9585076692807597,-0.044292433936653,-0.31469368722349106,0.4166195025313376,0.017428805701237116,0,0,0,0,0,0,0,0
802,0.9977669998835961,0.051727037647702645,0.005742907080650561,0.04186103842171576,0.3572732202638536,0.9599114339175834,-0.04590977314863015,-0.23863645683085113,0.5391526258248991,-0.03080311923713397,0,0,0,0,0,0,0,0
14296,0.9977313432837217,0.05196972926663618,0.005943325953294748,0.042379131017822785,0.3684080630015343,0.961597271989342,-0.036714748683859655,-0.17649397596509864,0.47101718029362294,0.012946194726919796,0,0,0,0,0,0,0,0
36742,0.9977464606272344,0.05173541329842357,0.006240035448360409,0.042267118121194866,0.37251256906937535,0.9631569892064058,-0.03493082222083699,-0.1920272061446062,0.3307468885889112,0.11839536330082678,0,0,0,0,0,0,0,0
59323,0.9977897883054037,0.051320264381385816,0.0064496870646286175,0.04171534914214489,0.36651068456228886,0.9652633054225503,-0.042012005410248854,-0.15273347909847546,0.20150151296152513,0.1992930424458889,0,0,0,0,0,0,0,0
67403,0.9977897883054037,0.051320264381385816,0.0064496870646286175,0.04171534914214489,0.36651068456228886,0.9652633054225503,-0.042012005410248854,-0.15273347909847546,0.20150151296152513,0.1992930424458889,0.05714285714285714,0.05,0.05178571428571429,0.05892857142857143,0.06964285714285715,0.10357142857142858,0.07321428571428572,0.09642857142857143
74361,0.997810223275831,0.051269974272542596,0.0067379465541955175,0.04124012779516943,0.36424307957899044,0.9636059605545181,-0.045906513458874865,-0.08450969112096651,0.23012646430662287,0.15862652024811413,0.05714285714285714,0.05,0.05178571428571429,0.05892857142857143,0.06964285714285715,0.10357142857142858,0.07321428571428572,0.09642857142857143
89904,0.997810223275831,0.051269974272542596,0.0067379465541955175,0.04124012779516943,0.36424307957899044,0.9636059605545181,-0.045906513458874865,-0.08450969112096651,0.23012646430662287,0.15862652024811413,0.060714285714285714,0.05357142857142857,0.05178571428571429,0.05892857142857143,0.06607142857142857,0.1,0.07321428571428572,0.06607142857142857
96848,0.9978083648161399,0.05156814106958668,0.006942039577714443,0.04087789153160645,0.3638849178249197,0.9599003953623297,-0.04264223582302279,-0.03216212985482644,0.27367106243821787,0.12337394593305873,0.060714285714285714,0.05357142857142857,0.05178571428571429,0.05892857142857143,0.06607142857142857,0.1,0.07321428571428572,0.06607142857142857
112437,0.9978083648161399,0.05156814106958668,0.006942039577714443,0.04087789153160645,0.3638849178249197,0.9599003953623297,-0.04264223582302279,-0.03216212985482644,0.27367106243821787,0.12337394593305873,0.0625,0.05,0.05178571428571429,0.06428571428571428,0.06964285714285715,0.08214285714285714,0.06964285714285715,0.06428571428571428
119388,0.9978134145590021,0.05173360304088659,0.007099587624784215,0.04051690879215089,0.36598678206617263,0.9577689872824267,-0.0384669917474863,-0.041612598272805806,0.28174111057108125,0.13457614773755777,0.0625,0.05,0.05178571428571429,0.06428571428571428,0.06964285714285715,0.08214285714285714,0.06964285714285715,0.06428571428571428
127391,0.9978134145590021,0.05173360304088659,0.007099587624784215,0.04051690879215089,0.36598678206617263,0.9577689872824267,-0.0384669917474863,-0.041612598272805806,0.28174111057108125,0.13457614773755777,0.06964285714285715,0.048214285714285716,0.05,0.0625,0.06607142857142857,0.07678571428571429,0.06607142857142857,0.06785714285714285
134332,0.9978096601035351,0.051809028784683075,0.007255875704081344,0.04048529372775565,0.36768427757078953,0.9605696022386072,-0.03951654941796612,-0.09785611025725985,0.33337037160345184,0.11180136540674929,0.06964285714285715,0.048214285714285716,0.05,0.0625,0.06607142857142857,0.07678571428571429,0.06607142857142857,0.06785714285714285
149869,0.9978096601035351,0.051809028784683075,0.007255875704081344,0.04048529372775565,0.36768427757078953,0.9605696022386072,-0.03951654941796612,-0.09785611025725985,0.33337037160345184,0.11180136540674929,0.06785714285714285,0.060714285714285714,0.05,0.0625,0.07142857142857142,0.08392857142857142,0.06785714285714285,0.06785714285714285
156914,0.9978045468229804,0.051830051472316674,0.007250110807675347,0.040585317505721724,0.3647747219777422,0.9631756190650421,-0.04257523147518133,-0.09367209048028458,0.36477344070216094,0.10221477475925222,0.06785714285714285,0.060714285714285714,0.05,0.0625,0.07142857142857142,0.08392857142857142,0.06785714285714285,0.06785714285714285
172410,0.9978045468229804,0.051830051472316674,0.007250110807675347,0.040585317505721724,0.3647747219777422,0.9631756190650421,-0.04257523147518133,-0.09367209048028458,0.36477344070216094,0.10221477475925222,0.06428571428571428,0.060714285714285714,0.04107142857142857,0.05714285714285714,0.06964285714285715,0.08928571428571429,0.05714285714285714,0.0625
179421,0.9977753890738267,0.052029128938288205,0.00721154991951653,0.0410516290572627,0.3639557234059602,0.9601769587272452,-0.04464413279456653,-0.06313531966304056,0.4480385196208236,0.06658101188813811,0.06428571428571428,0.060714285714285714,0.04107142857142857,0.05714285714285714,0.06964285714285715,0.08928571428571429,0.05714285714285714,0.0625
187369,0.9977753890738267,0.052029128938288205,0.00721154991951653,0.0410516290572627,0.3639557234059602,0.9601769587272452,-0.04464413279456653,-0.06313531966304056,0.4480385196208236,0.06658101188813811,0.05892857142857143,0.0625,0.04285714285714286,0.05714285714285714,0.06964285714285715,0.09642857142857143,0.060714285714285714,0.06607142857142857
194347,0.9977494696851326,0.05233740885799609,0.007065066305548762,0.04131435846248106,0.3655976237324617,0.9607636756077882,-0.042671042347233346,-0.019303604235426652,0.42986907679353303,0.08361116220372233,0.05892857142857143,0.0625,0.04285714285714286,0.05714285714285714,0.06964285714285715,0.09642857142857143,0.060714285714285714,0.06607142857142857
209912,0.9977494696851326,0.05233740885799609,0.007065066305548762,0.04131435846248106,0.3655976237324617,0.9607636756077882,-0.042671042347233346,-0.019303604235426652,0.42986907679353303,0.08361116220372233,0.06607142857142857,0.060714285714285714,0.04285714285714286,0.05178571428571429,0.06607142857142857,0.09464285714285714,0.06964285714285715,0.06785714285714285
216895,0.9977365609970386,0.052717332001089134,0.006800943206780458,0.04118719373771393,0.36568547179931143,0.9604856104093986,-0.0382609108860002,0.015152804696554556,0.3836869409027017,0.11892389198467357,0.06607142857142857,0.060714285714285714,0.04285714285714286,0.05178571428571429,0.06607142857142857,0.09464285714285714,0.06964285714285715,0.06785714285714285
232418,0.9977365609970386,0.052717332001089134,0.006800943206780458,0.04118719373771393,0.36568547179931143,0.9604856104093986,-0.0382609108860002,0.015152804696554556,0.3836869409027017,0.11892389198467357,0.07321428571428572,0.060714285714285714,0.048214285714285716,0.05,0.06964285714285715,0.09821428571428571,0.07142857142857142,0.06785714285714285
239380,0.9977384719494109,0.052977161014155394,0.006516722117931362,0.04085210319888695,0.36610017866914774,0.9595269634683753,-0.037278371092635654,0.023878393325477032,0.33243922953175364,0.14984150043004152,0.07321428571428572,0.060714285714285714,0.048214285714285716,0.05,0.06964285714285715,0.09821428571428571,0.07142857142857142,0.06785714285714285
