Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8017096683080212,0.47257441458570626,-0.3650252425123371,0.026298341187792694,0.0905651135921115,0.9508466646741038,-0.03767738342937621,-0.04628208234121624,0.24573050784863718,0.08052484040494096,0,0,0,0,0,0,0,0
865,0.8020950654839836,0.4723514485430256,-0.36447651124548924,0.02616271652306955,0.08890303946261752,0.9497479306274883,-0.03821892921295822,-0.045228758357804266,0.24621421216433428,0.08006022517287224,0,0,0,0,0,0,0,0
14343,0.8023516523509056,0.4723868675772519,-0.36386391376493077,0.026182543229999286,0.08809139189104165,0.947248574016373,-0.03793405814955797,-0.04487870048727351,0.24799798258107472,0.07849305915825928,0,0,0,0,0,0,0,0
36831,0.8024457214693203,0.47272741695577447,-0.36320241953332627,0.02633734608955708,0.08683306072078067,0.9469951764287687,-0.03814803054686483,-0.04507363202602303,0.24986450396730409,0.07699655758339871,0,0,0,0,0,0,0,0
59348,0.8025109393496805,0.47320632698931514,-0.36241564595552755,0.026586911968342807,0.08540127164565914,0.9467758366389484,-0.03828715336033517,-0.045113956026928095,0.25108215731312494,0.07603166874819389,0,0,0,0,0,0,0,0
67450,0.8025109393496805,0.47320632698931514,-0.36241564595552755,0.026586911968342807,0.08540127164565914,0.9467758366389484,-0.03828715336033517,-0.045113956026928095,0.25108215731312494,0.07603166874819389,0.01828761429758936,0.01828761429758936,0.03408146300914381,0.02826267664172901,0.03906899418121363,0.0199501246882793,0.01662510390689942,0.021612635078969242
74445,0.802515506851446,0.4738992383079852,-0.3614671315330391,0.027016402709367754,0.08233890220361628,0.9451975932551242,-0.038890851101362034,-0.046445186776433584,0.25289588074575026,0.0743525469832766,0.01828761429758936,0.01828761429758936,0.03408146300914381,0.02826267664172901,0.03906899418121363,0.0199501246882793,0.01662510390689942,0.021612635078969242
89946,0.802515506851446,0.4738992383079852,-0.3614671315330391,0.027016402709367754,0.08233890220361628,0.9451975932551242,-0.038890851101362034,-0.046445186776433584,0.25289588074575026,0.0743525469832766,0.01828761429758936,0.020781379883624274,0.03740648379052369,0.02743142144638404,0.03740648379052369,0.01828761429758936,0.01828761429758936,0.019118869492934332
96899,0.8024874573689132,0.4749267391198121,-0.3601261448497002,0.027706191190624542,0.08098448047608009,0.9451369733628512,-0.03969700537904852,-0.04843785529673997,0.2551259907478832,0.07230573806691568,0.01828761429758936,0.020781379883624274,0.03740648379052369,0.02743142144638404,0.03740648379052369,0.01828761429758936,0.01828761429758936,0.019118869492934332
112470,0.8024874573689132,0.4749267391198121,-0.3601261448497002,0.027706191190624542,0.08098448047608009,0.9451369733628512,-0.03969700537904852,-0.04843785529673997,0.2551259907478832,0.07230573806691568,0.014962593516209476,0.021612635078969242,0.03657522859517872,0.034912718204488775,0.03657522859517872,0.019118869492934332,0.01662510390689942,0.019118869492934332
119473,0.8024540486842797,0.47615837983889847,-0.3584888919588562,0.02874737208014861,0.0820472042738507,0.9455914299584377,-0.03862514869204353,-0.05086324246875776,0.2575956912662912,0.07029607145048807,0.014962593516209476,0.021612635078969242,0.03657522859517872,0.034912718204488775,0.03657522859517872,0.019118869492934332,0.01662510390689942,0.019118869492934332
127439,0.8024540486842797,0.47615837983889847,-0.3584888919588562,0.02874737208014861,0.0820472042738507,0.9455914299584377,-0.03862514869204353,-0.05086324246875776,0.2575956912662912,0.07029607145048807,0.017456359102244388,0.01828761429758936,0.029093931837073983,0.0399002493765586,0.03657522859517872,0.01828761429758936,0.019118869492934332,0.020781379883624274
134487,0.8024927854326898,0.47736059959705035,-0.3567081388049305,0.02985784639169338,0.09058516936876387,0.9472981830913674,-0.03782530886358926,-0.05208923670178556,0.25807441509987966,0.06984298586541948,0.017456359102244388,0.01828761429758936,0.029093931837073983,0.0399002493765586,0.03657522859517872,0.01828761429758936,0.019118869492934332,0.020781379883624274
149950,0.8024927854326898,0.47736059959705035,-0.3567081388049305,0.02985784639169338,0.09058516936876387,0.9472981830913674,-0.03782530886358926,-0.05208923670178556,0.25807441509987966,0.06984298586541948,0.0199501246882793,0.019118869492934332,0.029093931837073983,0.03906899418121363,0.03906899418121363,0.021612635078969242,0.0399002493765586,0.025768911055694097
156894,0.802728993735481,0.4779240885277624,-0.3553940362229229,0.030163011098187052,0.09406576545189271,0.949905339171033,-0.039097404250086065,-0.04932327357999368,0.2507853083253365,0.07442343486866898,0.0199501246882793,0.019118869492934332,0.029093931837073983,0.03906899418121363,0.03906899418121363,0.021612635078969242,0.0399002493765586,0.025768911055694097
172471,0.802728993735481,0.4779240885277624,-0.3553940362229229,0.030163011098187052,0.09406576545189271,0.949905339171033,-0.039097404250086065,-0.04932327357999368,0.2507853083253365,0.07442343486866898,0.05236907730673317,0.020781379883624274,0.03158769742310889,0.0399002493765586,0.04239401496259352,0.030756442227763924,0.07564422277639235,0.043225270157938485
179452,0.8033406604471216,0.4774805585601877,-0.3546781950572617,0.029316845334324736,0.08699803956996699,0.9480312662904032,-0.045148039847490495,-0.04586676053153886,0.24086079763644674,0.08112414444721958,0.05236907730673317,0.020781379883624274,0.03158769742310889,0.0399002493765586,0.04239401496259352,0.030756442227763924,0.07564422277639235,0.043225270157938485
187477,0.8033406604471216,0.4774805585601877,-0.3546781950572617,0.029316845334324736,0.08699803956996699,0.9480312662904032,-0.045148039847490495,-0.04586676053153886,0.24086079763644674,0.08112414444721958,0.10972568578553615,0.02826267664172901,0.02826267664172901,0.03740648379052369,0.04738154613466334,0.034912718204488775,0.1113881961762261,0.06650041562759768
194489,0.8043203843837681,0.4762525203239947,-0.3542149325241118,0.028000673683497304,0.08497100146758224,0.9421872166091616,-0.044905871106965145,-0.04631415558434908,0.23483174273796883,0.08516681892082409,0.10972568578553615,0.02826267664172901,0.02826267664172901,0.03740648379052369,0.04738154613466334,0.034912718204488775,0.1113881961762261,0.06650041562759768
210006,0.8043203843837681,0.4762525203239947,-0.3542149325241118,0.028000673683497304,0.08497100146758224,0.9421872166091616,-0.044905871106965145,-0.04631415558434908,0.23483174273796883,0.08516681892082409,0.12801330008312553,0.03158769742310889,0.034912718204488775,0.03657522859517872,0.05403158769742311,0.04156275976724855,0.1546134663341646,0.07231920199501247
216950,0.806006352020356,0.47413179889175205,-0.35336965485942357,0.026128237733173396,0.082834963775822,0.9371052602517523,-0.04223045064153963,-0.0505421960706649,0.22754241479943701,0.08864278617720311,0.12801330008312553,0.03158769742310889,0.034912718204488775,0.03657522859517872,0.05403158769742311,0.04156275976724855,0.1546134663341646,0.07231920199501247
232468,0.806006352020356,0.47413179889175205,-0.35336965485942357,0.026128237733173396,0.082834963775822,0.9371052602517523,-0.04223045064153963,-0.0505421960706649,0.22754241479943701,0.08864278617720311,0.15544472152950956,0.038237738985868665,0.034912718204488775,0.03158769742310889,0.05403158769742311,0.04821280133000831,0.16458852867830423,0.08395677472984206
239475,0.8087399078746584,0.47054738316449374,-0.3521313715767786,0.022987360861846363,0.09149229374377671,0.9362462160002818,-0.04026381574231197,-0.056271359164345794,0.21316206579607916,0.09539996663701564,0.15544472152950956,0.038237738985868665,0.034912718204488775,0.03158769742310889,0.05403158769742311,0.04821280133000831,0.16458852867830423,0.08395677472984206
247445,0.8087399078746584,0.47054738316449374,-0.3521313715767786,0.022987360861846363,0.09149229374377671,0.9362462160002818,-0.04026381574231197,-0.056271359164345794,0.21316206579607916,0.09539996663701564,0.16043225270157938,0.0399002493765586,0.03740648379052369,0.040731504571903575,0.05569409808811305,0.057356608478802994,0.17871986699916875,0.0889443059019119
254448,0.8131255423499957,0.4642999149828939,-0.3506313386900711,0.017609816958493382,0.0811258397554887,0.9258851011351044,-0.04272524058644403,-0.06307680431254076,0.18838889753179572,0.10799245441494934,0.16043225270157938,0.0399002493765586,0.03740648379052369,0.040731504571903575,0.05569409808811305,0.057356608478802994,0.17871986699916875,0.0889443059019119
269979,0.8131255423499957,0.4642999149828939,-0.3506313386900711,0.017609816958493382,0.0811258397554887,0.9258851011351044,-0.04272524058644403,-0.06307680431254076,0.18838889753179572,0.10799245441494934,0.18952618453865336,0.05486284289276808,0.034912718204488775,0.04239401496259352,0.059850374064837904,0.06151288445552785,0.19201995012468828,0.15295095594347466
276923,0.81932988091141,0.45627539449458515,-0.34697058394031066,0.011078109253175525,0.07402097057381424,0.9152464267501537,-0.04446289567289119,-0.08257727449067624,0.17167342244690742,0.11128103241657136,0.18952618453865336,0.05486284289276808,0.034912718204488775,0.04239401496259352,0.059850374064837904,0.06151288445552785,0.19201995012468828,0.15295095594347466
292456,0.81932988091141,0.45627539449458515,-0.34697058394031066,0.011078109253175525,0.07402097057381424,0.9152464267501537,-0.04446289567289119,-0.08257727449067624,0.17167342244690742,0.11128103241657136,0.2776392352452203,0.08146300914380715,0.05236907730673317,0.04987531172069826,0.06317539484621779,0.06650041562759768,0.1886949293433084,0.1936824605153782
299485,0.8277509151248569,0.44575115638986945,-0.34077438986685016,0.002672881952538675,0.08288540650466986,0.9181577493748603,-0.0493750375841773,-0.10509310467149263,0.14679077855252595,0.11757723700922963,0.2776392352452203,0.08146300914380715,0.05236907730673317,0.04987531172069826,0.06317539484621779,0.06650041562759768,0.1886949293433084,0.1936824605153782
307469,0.8277509151248569,0.44575115638986945,-0.34077438986685016,0.002672881952538675,0.08288540650466986,0.9181577493748603,-0.0493750375841773,-0.10509310467149263,0.14679077855252595,0.11757723700922963,0.3100581878636742,0.08728179551122195,0.060681629260182876,0.05403158769742311,0.057356608478802994,0.09226932668329177,0.2144638403990025,0.2227763923524522
314420,0.8384222215875449,0.43225841320273223,-0.331875665830547,-0.007706165920425313,0.08079638485146662,0.9080443721519575,-0.06264994615184516,-0.12932403202609583,0.12034842032229466,0.12513231902584032,0.3100581878636742,0.08728179551122195,0.060681629260182876,0.05403158769742311,0.057356608478802994,0.09226932668329177,0.2144638403990025,0.2227763923524522
329971,0.8384222215875449,0.43225841320273223,-0.331875665830547,-0.007706165920425313,0.08079638485146662,0.9080443721519575,-0.06264994615184516,-0.12932403202609583,0.12034842032229466,0.12513231902584032,0.3108894430590191,0.08977556109725686,0.06234413965087282,0.057356608478802994,0.060681629260182876,0.09642560266001662,0.25602660016625106,0.22111388196176227
336952,0.8511165254045815,0.41576661535994847,-0.31997067002193735,-0.01890904706952934,0.08047834194867887,0.8926436804368497,-0.07656476439513127,-0.15733351891385494,0.10007207305573977,0.13076253260871473,0.3108894430590191,0.08977556109725686,0.06234413965087282,0.057356608478802994,0.060681629260182876,0.09642560266001662,0.25602660016625106,0.22111388196176227
