Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9386392302011842,-0.02173329295670412,0.1974839596301478,0.2819293265933582,0.7038106033729067,0.36572825603617515,0.5392990771160081,0.7175477005237012,0.2728662793815889,0.5741844889433918,0,0,0,0,0,0,0,0
788,0.9419451340389532,-0.02070625643009305,0.1897233413706909,0.2762529079378717,0.7030002361373772,0.364913034779468,0.5385331862325216,0.7174809570353754,0.2678226288888942,0.5731455824666356,0,0,0,0,0,0,0,0
21820,0.9450729011035783,-0.019912612400642626,0.1824842392236679,0.27044445252585025,0.702077298439367,0.3656023137553683,0.538018828931988,0.7166641931558759,0.26189905601610647,0.5714954352917179,0,0,0,0,0,0,0,0
44302,0.9479323997212307,-0.01918678550977021,0.17574537583761451,0.264895442943526,0.6997959960939537,0.3678710124869689,0.536926330107609,0.7147111699448194,0.26025563437730426,0.5699412750966674,0,0,0,0,0,0,0,0
59349,0.9504649321718649,-0.0186027212091478,0.16934120851670054,0.259988281607557,0.6974469829248163,0.3701354322465147,0.5359114405329951,0.7129608353707618,0.2644330289682903,0.5696736765139598,0,0,0,0,0,0,0,0
67420,0.9504649321718649,-0.0186027212091478,0.16934120851670054,0.259988281607557,0.6974469829248163,0.3701354322465147,0.5359114405329951,0.7129608353707618,0.2644330289682903,0.5696736765139598,0.06775067750677506,0.0948509485094851,0.11924119241192412,0.1111111111111111,0.10840108401084012,0.07588075880758807,0.06233062330623306,0.07046070460704607
81822,0.9526117455145235,-0.01813049719713833,0.16323859795626708,0.25603770721600705,0.6950680277857553,0.3698346497533994,0.5342147539001882,0.7128272559978411,0.26988505817899666,0.5708461699577336,0.06775067750677506,0.0948509485094851,0.11924119241192412,0.1111111111111111,0.10840108401084012,0.07588075880758807,0.06233062330623306,0.07046070460704607
89922,0.9526117455145235,-0.01813049719713833,0.16323859795626708,0.25603770721600705,0.6950680277857553,0.3698346497533994,0.5342147539001882,0.7128272559978411,0.26988505817899666,0.5708461699577336,0.08130081300813008,0.10298102981029811,0.12737127371273713,0.12737127371273713,0.1002710027100271,0.08401084010840108,0.06233062330623306,0.06504065040650407
104297,0.9544301856432202,-0.01767058434638541,0.15766862668330212,0.25276743330917234,0.6936073051530103,0.36599939565408884,0.5323606625449322,0.711338136589707,0.27411050120631975,0.5708884736584694,0.08130081300813008,0.10298102981029811,0.12737127371273713,0.12737127371273713,0.1002710027100271,0.08401084010840108,0.06233062330623306,0.06504065040650407
112413,0.9544301856432202,-0.01767058434638541,0.15766862668330212,0.25276743330917234,0.6936073051530103,0.36599939565408884,0.5323606625449322,0.711338136589707,0.27411050120631975,0.5708884736584694,0.08130081300813008,0.0975609756097561,0.13008130081300814,0.12195121951219512,0.10569105691056911,0.08672086720867209,0.07046070460704607,0.07046070460704607
