Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9208722495448389,-0.036045230161396644,0.38818917604032194,0.0020506111224715476,0.4817582155880541,-0.18792947120418957,-0.6426706882193098,0.2867212843149655,0.08531116245161252,-0.6112046186446618,0,0,0,0,0,0,0,0
7496,0.9242770931086374,-0.022345659069795965,0.38103666951499254,0.004856249613249014,0.46373945004176303,-0.169448298011421,-0.643992354660659,0.24048182789420008,0.06795268868093927,-0.7181507260403586,0,0,0,0,0,0,0,0
15006,0.9288526196158888,-0.013420470554041747,0.3701825156575482,0.004196082012788836,0.44668137186761064,-0.1689784300353589,-0.608461290100068,0.17741961187219255,0.04852617549317967,-0.819156749305136,0,0,0,0,0,0,0,0
30033,0.9339399886826143,-0.009708404573587431,0.3572939233486298,-0.0017019865738312906,0.40224555766105524,-0.16072962621445175,-0.5413189084907029,0.045751166047942785,0.03459198104821761,-0.869627948246634,0,0,0,0,0,0,0,0
52523,0.9388278967685139,-0.012798844134851009,0.3441062038978959,-0.005412049242207409,0.3474840632038093,-0.16688380444026246,-0.412545469811283,0.03602782553951967,0.11229322574472114,-1.0182663267239627,0,0,0,0,0,0,0,0
68158,0.9388278967685139,-0.012798844134851009,0.3441062038978959,-0.005412049242207409,0.3474840632038093,-0.16688380444026246,-0.412545469811283,0.03602782553951967,0.11229322574472114,-1.0182663267239627,0.056074766355140186,0.037383177570093455,0.06334371754932502,0.13187954309449637,0.21910695742471442,0.1671858774662513,0.12461059190031153,0.17964693665628245
75111,0.9438590055362264,-0.019565322429528256,0.3297677774095239,-0.0007673387629426667,0.34399853710823286,-0.2491457487805637,-0.48744098917258294,0.21798776591656677,0.22594109725879555,-1.2526578443928877,0.056074766355140186,0.037383177570093455,0.06334371754932502,0.13187954309449637,0.21910695742471442,0.1671858774662513,0.12461059190031153,0.17964693665628245
91277,0.9438590055362264,-0.019565322429528256,0.3297677774095239,-0.0007673387629426667,0.34399853710823286,-0.2491457487805637,-0.48744098917258294,0.21798776591656677,0.22594109725879555,-1.2526578443928877,0.07892004153686397,0.09034267912772585,0.06645898234683281,0.1360332294911734,0.23572170301142265,0.17237798546209762,0.10072689511941849,0.12149532710280374
93026,0.9472876026624496,-0.029390513420381043,0.318884085801402,0.009763984100750155,0.39931169988036663,-0.3723287454571006,-0.41000662451165315,0.3166850447966169,0.37638256859310704,-1.39606239405169,0.07892004153686397,0.09034267912772585,0.06645898234683281,0.1360332294911734,0.23572170301142265,0.17237798546209762,0.10072689511941849,0.12149532710280374
113836,0.9472876026624496,-0.029390513420381043,0.318884085801402,0.009763984100750155,0.39931169988036663,-0.3723287454571006,-0.41000662451165315,0.3166850447966169,0.37638256859310704,-1.39606239405169,0.08099688473520249,0.09449636552440291,0.06645898234683281,0.1391484942886812,0.2398753894080997,0.1786085150571132,0.11838006230529595,0.10799584631360332
115594,0.949690616564534,-0.03828192968230067,0.31035617142919036,0.01735723263914929,0.41920836758193397,-0.40951201550039035,-0.4690628999822324,0.24866252659853053,0.3889464570719231,-1.3317222120524455,0.08099688473520249,0.09449636552440291,0.06645898234683281,0.1391484942886812,0.2398753894080997,0.1786085150571132,0.11838006230529595,0.10799584631360332
128128,0.949690616564534,-0.03828192968230067,0.31035617142919036,0.01735723263914929,0.41920836758193397,-0.40951201550039035,-0.4690628999822324,0.24866252659853053,0.3889464570719231,-1.3317222120524455,0.07995846313603323,0.09657320872274143,0.059190031152647975,0.12980269989615784,0.23468328141225336,0.17653167185877466,0.14330218068535824,0.102803738317757
