Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7181012933437392,-0.5819581309854029,-0.11376835504243615,-0.36429662044680533,0.5818791098127816,0.46586533685001874,-0.23967745479159713,-0.08933373224453783,0.21486923670948105,-0.21359033954060552,0,0,0,0,0,0,0,0
7429,0.7126784752785382,-0.5862208580955985,-0.11671505955490015,-0.36716766099619164,0.5808109427095041,0.46462276891384047,-0.23864646527590944,-0.09667196381320514,0.2135331211023439,-0.21536502681629727,0,0,0,0,0,0,0,0
14983,0.7076334760775089,-0.5907549508141912,-0.11887957199560593,-0.3689594814950902,0.5794813996915551,0.4630974806278924,-0.23758073588259587,-0.10874091046156842,0.21840334494591615,-0.22572639644006215,0,0,0,0,0,0,0,0
37524,0.7027826443796041,-0.5955363403693654,-0.12038892096842307,-0.3700534147475647,0.5782634345528901,0.46445754794841754,-0.23940478427515577,-0.12220620199532775,0.22059318125730995,-0.2337121565832435,0,0,0,0,0,0,0,0
52509,0.6981462345120932,-0.600184330225712,-0.1212447259350008,-0.37103951463563206,0.5823714652984233,0.4655037565684968,-0.23895267391960684,-0.12255492472484258,0.22137703379243823,-0.23515694451174868,0,0,0,0,0,0,0,0
68165,0.6981462345120932,-0.600184330225712,-0.1212447259350008,-0.37103951463563206,0.5823714652984233,0.4655037565684968,-0.23895267391960684,-0.12255492472484258,0.22137703379243823,-0.23515694451174868,0.06739345887016848,0.08523290386521308,0.11298315163528246,0.07135777998017839,0.031714568880079286,0.04162537165510406,0.062438057482656094,0.09415262636273539
75078,0.6938990663217515,-0.6045557071129073,-0.12158556189680711,-0.37179757112338957,0.5783712093855617,0.4657552429846854,-0.24092250324827358,-0.12042327102098932,0.22284184601832419,-0.23665151937768025,0.06739345887016848,0.08523290386521308,0.11298315163528246,0.07135777998017839,0.031714568880079286,0.04162537165510406,0.062438057482656094,0.09415262636273539
90613,0.6938990663217515,-0.6045557071129073,-0.12158556189680711,-0.37179757112338957,0.5783712093855617,0.4657552429846854,-0.24092250324827358,-0.12042327102098932,0.22284184601832419,-0.23665151937768025,0.06541129831516353,0.09217046580773043,0.11496531219028741,0.053518334985133795,0.03369672943508424,0.040634291377601585,0.057482656095143705,0.08325074331020813
97596,0.6902767015812573,-0.608780783763862,-0.12167145005715808,-0.37161820570976667,0.580225618494419,0.4634004960761926,-0.2379268950673375,-0.1212288841466469,0.23329325893974948,-0.24849911602535085,0.06541129831516353,0.09217046580773043,0.11496531219028741,0.053518334985133795,0.03369672943508424,0.040634291377601585,0.057482656095143705,0.08325074331020813
113776,0.6902767015812573,-0.608780783763862,-0.12167145005715808,-0.37161820570976667,0.580225618494419,0.4634004960761926,-0.2379268950673375,-0.1212288841466469,0.23329325893974948,-0.24849911602535085,0.06342913776015857,0.09217046580773043,0.11694747274529237,0.04558969276511397,0.031714568880079286,0.03865213082259663,0.05946481665014866,0.08523290386521308
115510,0.6869150337885461,-0.6130075026709334,-0.12136237227259919,-0.37099961269628506,0.5857310623463076,0.46312824317287615,-0.23560036365578424,-0.12666791101177297,0.2393788194053041,-0.25722860525533586,0.06342913776015857,0.09217046580773043,0.11694747274529237,0.04558969276511397,0.031714568880079286,0.03865213082259663,0.05946481665014866,0.08523290386521308
128097,0.6869150337885461,-0.6130075026709334,-0.12136237227259919,-0.37099961269628506,0.5857310623463076,0.46312824317287615,-0.23560036365578424,-0.12666791101177297,0.2393788194053041,-0.25722860525533586,0.0753221010901883,0.10109018830525272,0.10901883052527254,0.03964321110009911,0.03369672943508424,0.03964321110009911,0.06541129831516353,0.0931615460852329
135078,0.6832429380111934,-0.6172366493002912,-0.12087795088677339,-0.3709265795380493,0.588686101741214,0.4638387584289504,-0.23516553924369693,-0.1267405335965382,0.2321364177952815,-0.24956502571304845,0.0753221010901883,0.10109018830525272,0.10901883052527254,0.03964321110009911,0.03369672943508424,0.03964321110009911,0.06541129831516353,0.0931615460852329
150595,0.6832429380111934,-0.6172366493002912,-0.12087795088677339,-0.3709265795380493,0.588686101741214,0.4638387584289504,-0.23516553924369693,-0.1267405335965382,0.2321364177952815,-0.24956502571304845,0.08919722497522299,0.10505450941526263,0.11496531219028741,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.07036669970267592,0.1159563924677899
157549,0.6789394019786267,-0.6217538546395096,-0.1197076080795296,-0.3716631825318377,0.5904855484892513,0.46055054852834454,-0.23097256326753146,-0.12836457243205382,0.21611292535244853,-0.2332220847836468,0.08919722497522299,0.10505450941526263,0.11496531219028741,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.07036669970267592,0.1159563924677899
173822,0.6789394019786267,-0.6217538546395096,-0.1197076080795296,-0.3716631825318377,0.5904855484892513,0.46055054852834454,-0.23097256326753146,-0.12836457243205382,0.21611292535244853,-0.2332220847836468,0.09117938553022795,0.10505450941526263,0.11496531219028741,0.04360753221010902,0.03865213082259663,0.036669970267591674,0.07135777998017839,0.13181367690782952
175539,0.674197211866545,-0.6267207281760008,-0.11791672641215671,-0.37252502468714893,0.5868338150225046,0.45469977820444496,-0.2260391261534117,-0.1364747961150351,0.2055390806075197,-0.2252482238320045,0.09117938553022795,0.10505450941526263,0.11496531219028741,0.04360753221010902,0.03865213082259663,0.036669970267591674,0.07135777998017839,0.13181367690782952
188066,0.674197211866545,-0.6267207281760008,-0.11791672641215671,-0.37252502468714893,0.5868338150225046,0.45469977820444496,-0.2260391261534117,-0.1364747961150351,0.2055390806075197,-0.2252482238320045,0.09613478691774034,0.11793855302279485,0.1506442021803766,0.053518334985133795,0.04360753221010902,0.03964321110009911,0.07631318136769079,0.14866204162537167
195030,0.6698632860269349,-0.6318164467916576,-0.11646987253537261,-0.3721907097018349,0.5832715322808774,0.4527362331231529,-0.2252018502213301,-0.14989487334367205,0.21822785639564396,-0.2439210054177628,0.09613478691774034,0.11793855302279485,0.1506442021803766,0.053518334985133795,0.04360753221010902,0.03964321110009911,0.07631318136769079,0.14866204162537167
210606,0.6698632860269349,-0.6318164467916576,-0.11646987253537261,-0.3721907097018349,0.5832715322808774,0.4527362331231529,-0.2252018502213301,-0.14989487334367205,0.21822785639564396,-0.2439210054177628,0.1110009910802775,0.1199207135777998,0.14965312190287414,0.057482656095143705,0.04162537165510406,0.044598612487611496,0.08225966303270565,0.1694747274529237
217620,0.6661789626412814,-0.6366827924708551,-0.115758406800585,-0.3707298244823186,0.5855473641216167,0.4548088767162213,-0.22668044764197498,-0.15225805918535948,0.23833480390423364,-0.2660971419590238,0.1110009910802775,0.1199207135777998,0.14965312190287414,0.057482656095143705,0.04162537165510406,0.044598612487611496,0.08225966303270565,0.1694747274529237
233775,0.6661789626412814,-0.6366827924708551,-0.115758406800585,-0.3707298244823186,0.5855473641216167,0.4548088767162213,-0.22668044764197498,-0.15225805918535948,0.23833480390423364,-0.2660971419590238,0.10802775024777007,0.11298315163528246,0.1466798810703667,0.07135777998017839,0.044598612487611496,0.049554013875123884,0.08820614469772052,0.17938553022794845
235510,0.6631777723188101,-0.6408137360790009,-0.11525361448727633,-0.3691471282596567,0.589886994043634,0.4558535513286859,-0.2263002989227036,-0.1395351031752036,0.25021581914096785,-0.27416514213990906,0.10802775024777007,0.11298315163528246,0.1466798810703667,0.07135777998017839,0.044598612487611496,0.049554013875123884,0.08820614469772052,0.17938553022794845
248105,0.6631777723188101,-0.6408137360790009,-0.11525361448727633,-0.3691471282596567,0.589886994043634,0.4558535513286859,-0.2263002989227036,-0.1395351031752036,0.25021581914096785,-0.27416514213990906,0.10109018830525272,0.10604558969276512,0.1377601585728444,0.06937561942517344,0.04162537165510406,0.04558969276511397,0.08225966303270565,0.17046580773042616
255092,0.6608396461886155,-0.6440466025452174,-0.11432440361936336,-0.368001177324673,0.5889835518547173,0.45461230497316985,-0.22528705184243897,-0.12191226920687848,0.25373188755467924,-0.2719504748083623,0.10109018830525272,0.10604558969276512,0.1377601585728444,0.06937561942517344,0.04162537165510406,0.04558969276511397,0.08225966303270565,0.17046580773042616
