Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9803463708378641,0.15818305163165988,-0.039513321344509494,0.11107570750551282,0.3951116838738221,0.765141138312825,0.5178121603414291,0.0056959316244815685,0.030730199241945436,0.04963770225756896,0,0,0,0,0,0,0,0
830,0.9804582936808712,0.15802656741865131,-0.039608060336256315,0.11027393118354101,0.3929775616131449,0.7684966129979505,0.5154433130959246,0.01011342003816362,0.0307103519853275,0.05417507425192167,0,0,0,0,0,0,0,0
14250,0.980295976559351,0.15646247755277645,-0.040420262299547635,0.11360234969062535,0.3681286352119203,0.7357909068628874,0.4980129776114137,0.01201695374604976,0.056538017727285575,0.06916333441178499,0,0,0,0,0,0,0,0
36816,0.9793254666395128,0.15400210903548728,-0.039796663746033606,0.12498482451324974,0.3463579903582007,0.7239424623918914,0.4791794765682991,-0.02988102195545493,0.11063885696982775,0.06894801440525386,0,0,0,0,0,0,0,0
59262,0.9780103792655687,0.15168053607146398,-0.03922976364232823,0.13765804978445215,0.3740617177310571,0.7712782755759323,0.4963689698572681,-0.05674410927439963,0.13770925278618773,0.06947593359452928,0,0,0,0,0,0,0,0
67369,0.9780103792655687,0.15168053607146398,-0.03922976364232823,0.13765804978445215,0.3740617177310571,0.7712782755759323,0.4963689698572681,-0.05674410927439963,0.13770925278618773,0.06947593359452928,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
84453,0.9772155792829703,0.14361847583974602,-0.03985528028273312,0.1511125462617247,0.35886655532205297,0.7413501088207304,0.47387776294838146,-0.025783873372590832,0.11565443539571776,0.12487932205995371,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
86130,0.9803463708378641,0.15818305163165988,-0.039513321344509494,0.11107570750551282,0.3951116838738221,0.765141138312825,0.5178121603414291,0.0056959316244815685,0.030730199241945436,0.04963770225756896,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
86945,0.9804582936808712,0.15802656741865131,-0.039608060336256315,0.11027393118354101,0.3929775616131449,0.7684966129979505,0.5154433130959246,0.01011342003816362,0.0307103519853275,0.05417507425192167,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
91931,0.980295976559351,0.15646247755277645,-0.040420262299547635,0.11360234969062535,0.3681286352119203,0.7357909068628874,0.4980129776114137,0.01201695374604976,0.056538017727285575,0.06916333441178499,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
92802,0.9793254666395128,0.15400210903548728,-0.039796663746033606,0.12498482451324974,0.3463579903582007,0.7239424623918914,0.4791794765682991,-0.02988102195545493,0.11063885696982775,0.06894801440525386,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
93520,0.9780103792655687,0.15168053607146398,-0.03922976364232823,0.13765804978445215,0.3740617177310571,0.7712782755759323,0.4963689698572681,-0.05674410927439963,0.13770925278618773,0.06947593359452928,0.8518867924528302,0.5943396226415094,0.5103773584905661,0.6264150943396226,0.6283018867924528,0.6037735849056604,0.24150943396226415,0.2169811320754717
99492,0.9780103792655687,0.15168053607146398,-0.03922976364232823,0.13765804978445215,0.3740617177310571,0.7712782755759323,0.4963689698572681,-0.05674410927439963,0.13770925278618773,0.06947593359452928,1,0.6867924528301886,0.5330188679245284,0.6150943396226415,0.5462264150943397,0.5367924528301887,0.2358490566037736,0.24433962264150944
115276,0.9750316002332211,0.13147691265260042,-0.039751425975446994,0.17449075654287047,0.2502270619829777,0.6536762265958844,0.3866478718931096,-0.07671949162889388,0.17486540741479206,0.14579466277488007,1,0.6867924528301886,0.5330188679245284,0.6150943396226415,0.5462264150943397,0.5367924528301887,0.2358490566037736,0.24433962264150944
116098,0.9750316002332211,0.13147691265260042,-0.039751425975446994,0.17449075654287047,0.2502270619829777,0.6536762265958844,0.3866478718931096,-0.07671949162889388,0.17486540741479206,0.14579466277488007,0.9047169811320754,0.6254716981132076,0.5245283018867924,0.6084905660377359,0.5424528301886793,0.5358490566037736,0.2349056603773585,0.21320754716981133
137854,0.9690338472498896,0.11584136920441646,-0.03848354807432604,0.21464667850338368,0.30173550215968026,0.7502594262222272,0.4122577708882469,-0.17586927058680224,0.31380123992732856,0.16811604036402567,0.9047169811320754,0.6254716981132076,0.5245283018867924,0.6084905660377359,0.5424528301886793,0.5358490566037736,0.2349056603773585,0.21320754716981133
138653,0.9690338472498896,0.11584136920441646,-0.03848354807432604,0.21464667850338368,0.30173550215968026,0.7502594262222272,0.4122577708882469,-0.17586927058680224,0.31380123992732856,0.16811604036402567,0.8896226415094339,0.6216981132075472,0.5141509433962265,0.6132075471698113,0.6481132075471698,0.6858490566037736,0.25943396226415094,0.2160377358490566
160342,0.9601225265585609,0.09371619432665906,-0.03468303219607026,0.2611112716705656,0.33202469328061557,0.8061200008311051,0.4324794248271382,-0.2328429518084158,0.33453132907417893,0.20424907217679378,0.8896226415094339,0.6216981132075472,0.5141509433962265,0.6132075471698113,0.6481132075471698,0.6858490566037736,0.25943396226415094,0.2160377358490566
161100,0.9601225265585609,0.09371619432665906,-0.03468303219607026,0.2611112716705656,0.33202469328061557,0.8061200008311051,0.4324794248271382,-0.2328429518084158,0.33453132907417893,0.20424907217679378,0.8113207547169812,0.6122641509433963,0.4075471698113208,0.4188679245283019,0.48962264150943396,0.5518867924528302,0.19528301886792454,0.21509433962264152
161940,0.9601225265585609,0.09371619432665906,-0.03468303219607026,0.2611112716705656,0.33202469328061557,0.8061200008311051,0.4324794248271382,-0.2328429518084158,0.33453132907417893,0.20424907217679378,0.8896226415094339,0.6216981132075472,0.5141509433962265,0.6132075471698113,0.6481132075471698,0.6858490566037736,0.25943396226415094,0.2160377358490566
166924,0.9601225265585609,0.09371619432665906,-0.03468303219607026,0.2611112716705656,0.33202469328061557,0.8061200008311051,0.4324794248271382,-0.2328429518084158,0.33453132907417893,0.20424907217679378,0.8113207547169812,0.6122641509433963,0.4075471698113208,0.4188679245283019,0.48962264150943396,0.5518867924528302,0.19528301886792454,0.21509433962264152
182829,0.946664853557623,0.06924018877320426,-0.028727545344503058,0.31337865185084807,0.31089408560549786,0.8415899963127125,0.4162082058308117,-0.27983215978248965,0.36548426711166426,0.20470249603092752,0.8113207547169812,0.6122641509433963,0.4075471698113208,0.4188679245283019,0.48962264150943396,0.5518867924528302,0.19528301886792454,0.21509433962264152
183657,0.946664853557623,0.06924018877320426,-0.028727545344503058,0.31337865185084807,0.31089408560549786,0.8415899963127125,0.4162082058308117,-0.27983215978248965,0.36548426711166426,0.20470249603092752,0.7518867924528302,0.5915094339622642,0.469811320754717,0.4518867924528302,0.4660377358490566,0.5207547169811321,0.16886792452830188,0.16132075471698112
205307,0.9248217209700326,0.05014253997595958,-0.0197505463686677,0.37656397334971603,0.2889833907033556,0.8397041119936006,0.4160697250341548,-0.3855391407037515,0.48459202197306683,0.1457500225111523,0.7518867924528302,0.5915094339622642,0.469811320754717,0.4518867924528302,0.4660377358490566,0.5207547169811321,0.16886792452830188,0.16132075471698112
206167,0.9248217209700326,0.05014253997595958,-0.0197505463686677,0.37656397334971603,0.2889833907033556,0.8397041119936006,0.4160697250341548,-0.3855391407037515,0.48459202197306683,0.1457500225111523,0.5575471698113208,0.5103773584905661,0.5575471698113208,0.5235849056603774,0.49433962264150944,0.5283018867924528,0.180188679245283,0.1339622641509434
227803,0.893583417128479,0.033314791126886345,-0.012025242275335038,0.44749770376325115,0.31053061127236664,0.8877897028547711,0.4241301285054959,-0.4397681595986333,0.5990787858886576,0.12512667452468856,0.5575471698113208,0.5103773584905661,0.5575471698113208,0.5235849056603774,0.49433962264150944,0.5283018867924528,0.180188679245283,0.1339622641509434
228607,0.893583417128479,0.033314791126886345,-0.012025242275335038,0.44749770376325115,0.31053061127236664,0.8877897028547711,0.4241301285054959,-0.4397681595986333,0.5990787858886576,0.12512667452468856,0.5424528301886793,0.5320754716981132,0.6179245283018868,0.5490566037735849,0.5037735849056604,0.5367924528301887,0.1820754716981132,0.1311320754716981
250349,0.8637239968027245,0.01219296792370117,-0.0041886031032850185,0.5038002029419817,0.4203775133955424,0.8553986559737309,0.5028191237344051,-0.34889349975622075,0.46625228876574787,0.16743064780194525,0.5424528301886793,0.5320754716981132,0.6179245283018868,0.5490566037735849,0.5037735849056604,0.5367924528301887,0.1820754716981132,0.1311320754716981
251152,0.8637239968027245,0.01219296792370117,-0.0041886031032850185,0.5038002029419817,0.4203775133955424,0.8553986559737309,0.5028191237344051,-0.34889349975622075,0.46625228876574787,0.16743064780194525,0.5830188679245283,0.5943396226415094,0.7235849056603774,0.5405660377358491,0.35566037735849054,0.32358490566037734,0.15849056603773584,0.13773584905660377
