Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9087301825783287,0.38780183090381626,0.10755014399045407,0.11068948345004448,-0.0650790892329168,-0.46884769521899694,-0.18834107076458922,-0.2456604086463608,-0.4089781256173679,-0.6010299437680009,0,0,0,0,0,0,0,0
809,0.9088679564615488,0.387578156266389,0.10708990948007649,0.11078791355605336,-0.06564474250913431,-0.46858713864256096,-0.18875246357109066,-0.24594475809679558,-0.40897030589967254,-0.6011224831190773,0,0,0,0,0,0,0,0
14327,0.9090450988586014,0.3872414293126356,0.10671738502623902,0.11087147242741892,-0.0649222393904847,-0.46890015346061314,-0.18861775378235773,-0.2461020478433315,-0.40864128191730886,-0.6020891560952624,0,0,0,0,0,0,0,0
36801,0.9091950557322942,0.3870158637857837,0.10634405956901373,0.11078814379019222,-0.06496783422359473,-0.46970675267943957,-0.18913569272725314,-0.24630954467207747,-0.4083685339260297,-0.601629964932823,0,0,0,0,0,0,0,0
59267,0.9093778853218079,0.3867407772302197,0.10600182662259605,0.11057597237951627,-0.06332830646836542,-0.4681126949067003,-0.18812547916236358,-0.2474987308419384,-0.40849230882919196,-0.6002961471798521,0,0,0,0,0,0,0,0
67417,0.9093778853218079,0.3867407772302197,0.10600182662259605,0.11057597237951627,-0.06332830646836542,-0.4681126949067003,-0.18812547916236358,-0.2474987308419384,-0.40849230882919196,-0.6002961471798521,0.11902113459399333,0.1835372636262514,0.03781979977753059,0.12013348164627363,0.08008898776418243,0.026696329254727477,0.028921023359288096,0.03225806451612903
74394,0.9095814962852817,0.3862866370447111,0.10576974147921085,0.11071087319471595,-0.0665616196652623,-0.46847509630961426,-0.19057021377296346,-0.24735763871630453,-0.4089574051915983,-0.6028801611622042,0.11902113459399333,0.1835372636262514,0.03781979977753059,0.12013348164627363,0.08008898776418243,0.026696329254727477,0.028921023359288096,0.03225806451612903
89931,0.9095814962852817,0.3862866370447111,0.10576974147921085,0.11071087319471595,-0.0665616196652623,-0.46847509630961426,-0.19057021377296346,-0.24735763871630453,-0.4089574051915983,-0.6028801611622042,0.13125695216907676,0.1746384872080089,0.042269187986651836,0.12680756395995552,0.09010011123470522,0.028921023359288096,0.027808676307007785,0.030033370411568408
96886,0.9098197495244263,0.3856632952448077,0.1056750959726104,0.11101630586272432,-0.06568791289885571,-0.46885011471745397,-0.18987559693423967,-0.24697008517931143,-0.4090264361079413,-0.6059713612311814,0.13125695216907676,0.1746384872080089,0.042269187986651836,0.12680756395995552,0.09010011123470522,0.028921023359288096,0.027808676307007785,0.030033370411568408
112384,0.9098197495244263,0.3856632952448077,0.1056750959726104,0.11101630586272432,-0.06568791289885571,-0.46885011471745397,-0.18987559693423967,-0.24697008517931143,-0.4090264361079413,-0.6059713612311814,0.13236929922135707,0.1724137931034483,0.04004449388209121,0.13459399332591768,0.09121245828698554,0.030033370411568408,0.030033370411568408,0.034482758620689655
119346,0.9100827758928032,0.3850422487405218,0.10561456283211806,0.11107372248138916,-0.06282081011668084,-0.46859194745063093,-0.18664842010550242,-0.24848175727180702,-0.4089860519606728,-0.605180334337322,0.13236929922135707,0.1724137931034483,0.04004449388209121,0.13459399332591768,0.09121245828698554,0.030033370411568408,0.030033370411568408,0.034482758620689655
127407,0.9100827758928032,0.3850422487405218,0.10561456283211806,0.11107372248138916,-0.06282081011668084,-0.46859194745063093,-0.18664842010550242,-0.24848175727180702,-0.4089860519606728,-0.605180334337322,0.1468298109010011,0.22803114571746386,0.04671857619577308,0.12235817575083426,0.10122358175750834,0.03114571746384872,0.03114571746384872,0.03670745272525028
134387,0.9103312760217334,0.384410274958813,0.10546093230713458,0.1113719002246181,-0.057050932799791176,-0.468102327006719,-0.18543983616819176,-0.24753778247155803,-0.4094896258287458,-0.6060857784494315,0.1468298109010011,0.22803114571746386,0.04671857619577308,0.12235817575083426,0.10122358175750834,0.03114571746384872,0.03114571746384872,0.03670745272525028
149884,0.9103312760217334,0.384410274958813,0.10546093230713458,0.1113719002246181,-0.057050932799791176,-0.468102327006719,-0.18543983616819176,-0.24753778247155803,-0.4094896258287458,-0.6060857784494315,0.1557285873192436,0.23136818687430477,0.05005561735261402,0.14015572858731926,0.10233592880978866,0.028921023359288096,0.034482758620689655,0.04560622914349277
156900,0.9105509377879856,0.38391336862682013,0.10481312952617909,0.11190050474397219,-0.05441494092651622,-0.46751405129835427,-0.18632912956430936,-0.2455114022150381,-0.4104183455457668,-0.6043359556410446,0.1557285873192436,0.23136818687430477,0.05005561735261402,0.14015572858731926,0.10233592880978866,0.028921023359288096,0.034482758620689655,0.04560622914349277
172397,0.9105509377879856,0.38391336862682013,0.10481312952617909,0.11190050474397219,-0.05441494092651622,-0.46751405129835427,-0.18632912956430936,-0.2455114022150381,-0.4104183455457668,-0.6043359556410446,0.13236929922135707,0.22135706340378197,0.05005561735261402,0.14015572858731926,0.09899888765294772,0.03225806451612903,0.03225806451612903,0.048943270300333706
179369,0.9106597570017425,0.38363867902203286,0.10351556248158762,0.11315785107484756,-0.04734494246254085,-0.4650367888599374,-0.18750567384687017,-0.241483333305879,-0.41201434073291354,-0.603316226589562,0.13236929922135707,0.22135706340378197,0.05005561735261402,0.14015572858731926,0.09899888765294772,0.03225806451612903,0.03225806451612903,0.048943270300333706
186716,0.9106597570017425,0.38363867902203286,0.10351556248158762,0.11315785107484756,-0.04734494246254085,-0.4650367888599374,-0.18750567384687017,-0.241483333305879,-0.41201434073291354,-0.603316226589562,0.13793103448275862,0.21690767519466073,0.047830923248053395,0.13793103448275862,0.0967741935483871,0.03225806451612903,0.035595105672969966,0.05116796440489433
195823,0.9106237074128485,0.38367019788589485,0.10148914554214672,0.11515900350820157,-0.03909518827942537,-0.463174223589567,-0.18735182624332858,-0.23635658274447013,-0.41406288239716116,-0.6020278191392547,0.13793103448275862,0.21690767519466073,0.047830923248053395,0.13793103448275862,0.0967741935483871,0.03225806451612903,0.035595105672969966,0.05116796440489433
209876,0.9106237074128485,0.38367019788589485,0.10148914554214672,0.11515900350820157,-0.03909518827942537,-0.463174223589567,-0.18735182624332858,-0.23635658274447013,-0.41406288239716116,-0.6020278191392547,0.14015572858731926,0.24805339265850945,0.047830923248053395,0.12124582869855395,0.08008898776418243,0.03225806451612903,0.03337041156840934,0.05005561735261402
216818,0.9104379868912607,0.3841685438189825,0.098571002664295,0.11747748464768468,-0.030139554632235954,-0.46133950452041517,-0.18474298120009874,-0.23178524760172928,-0.41590972198067033,-0.5969670553249257,0.14015572858731926,0.24805339265850945,0.047830923248053395,0.12124582869855395,0.08008898776418243,0.03225806451612903,0.03337041156840934,0.05005561735261402
240580,0.9104379868912607,0.3841685438189825,0.098571002664295,0.11747748464768468,-0.030139554632235954,-0.46133950452041517,-0.18474298120009874,-0.23178524760172928,-0.41590972198067033,-0.5969670553249257,0.12458286985539488,0.21134593993325917,0.041156840934371525,0.10567296996662959,0.06562847608453838,0.030033370411568408,0.034482758620689655,0.048943270300333706
242319,0.9100976145403423,0.3852034927252178,0.09457670708897743,0.1199826974045724,-0.01704409358707118,-0.4567817207188577,-0.185077726905468,-0.2287461077389518,-0.41749001847528905,-0.5881932908984423,0.12458286985539488,0.21134593993325917,0.041156840934371525,0.10567296996662959,0.06562847608453838,0.030033370411568408,0.034482758620689655,0.048943270300333706
248133,0.9100976145403423,0.3852034927252178,0.09457670708897743,0.1199826974045724,-0.01704409358707118,-0.4567817207188577,-0.185077726905468,-0.2287461077389518,-0.41749001847528905,-0.5881932908984423,0.1067853170189099,0.21690767519466073,0.0389321468298109,0.07452725250278086,0.06340378197997776,0.03114571746384872,0.035595105672969966,0.04338153503893215
258823,0.9097286423817165,0.3865526428903207,0.0889809288932126,0.12269166963623994,-0.005489539836024685,-0.4504170244899129,-0.18729713281685778,-0.22841314179743114,-0.42149665849372264,-0.5754430190640514,0.1067853170189099,0.21690767519466073,0.0389321468298109,0.07452725250278086,0.06340378197997776,0.03114571746384872,0.035595105672969966,0.04338153503893215
269952,0.9097286423817165,0.3865526428903207,0.0889809288932126,0.12269166963623994,-0.005489539836024685,-0.4504170244899129,-0.18729713281685778,-0.22841314179743114,-0.42149665849372264,-0.5754430190640514,0.10789766407119021,0.19688542825361513,0.03670745272525028,0.067853170189099,0.06340378197997776,0.028921023359288096,0.035595105672969966,0.03670745272525028
276903,0.9093703177502347,0.3879005518853175,0.08178942214677518,0.12605267734879647,0.0037888939303792647,-0.44336361268793467,-0.1890100571020299,-0.2287868341998214,-0.4280502780329259,-0.5653754580970058,0.10789766407119021,0.19688542825361513,0.03670745272525028,0.067853170189099,0.06340378197997776,0.028921023359288096,0.035595105672969966,0.03670745272525028
292399,0.9093703177502347,0.3879005518853175,0.08178942214677518,0.12605267734879647,0.0037888939303792647,-0.44336361268793467,-0.1890100571020299,-0.2287868341998214,-0.4280502780329259,-0.5653754580970058,0.09899888765294772,0.20689655172413793,0.03670745272525028,0.05784204671857619,0.048943270300333706,0.027808676307007785,0.0389321468298109,0.034482758620689655
299359,0.908901889155306,0.3892339261136944,0.07303050635585738,0.13061719562692226,0.010593316962472357,-0.43932660984974325,-0.18978365167318612,-0.2257423849389964,-0.4349199300847752,-0.5609731089341385,0.09899888765294772,0.20689655172413793,0.03670745272525028,0.05784204671857619,0.048943270300333706,0.027808676307007785,0.0389321468298109,0.034482758620689655
307339,0.908901889155306,0.3892339261136944,0.07303050635585738,0.13061719562692226,0.010593316962472357,-0.43932660984974325,-0.18978365167318612,-0.2257423849389964,-0.4349199300847752,-0.5609731089341385,0.09566184649610679,0.16907675194660735,0.035595105672969966,0.04560622914349277,0.0389321468298109,0.027808676307007785,0.04449388209121246,0.03225806451612903
314446,0.9080398514628388,0.39099507038051795,0.06302084157141473,0.13643627311353002,0.01656189232120139,-0.4380717784017715,-0.18778661190537121,-0.21796446270281328,-0.44085330276303347,-0.558676958243667,0.09566184649610679,0.16907675194660735,0.035595105672969966,0.04560622914349277,0.0389321468298109,0.027808676307007785,0.04449388209121246,0.03225806451612903
329939,0.9080398514628388,0.39099507038051795,0.06302084157141473,0.13643627311353002,0.01656189232120139,-0.4380717784017715,-0.18778661190537121,-0.21796446270281328,-0.44085330276303347,-0.558676958243667,0.09454949944382647,0.1468298109010011,0.03781979977753059,0.035595105672969966,0.028921023359288096,0.030033370411568408,0.04449388209121246,0.03337041156840934
336903,0.9067803643680274,0.3930934679623347,0.051458535805762755,0.14345353022724588,0.02543245489102066,-0.43737000543007976,-0.18733445864817588,-0.20970314676490723,-0.44662846888482477,-0.5557016012929237,0.09454949944382647,0.1468298109010011,0.03781979977753059,0.035595105672969966,0.028921023359288096,0.030033370411568408,0.04449388209121246,0.03337041156840934
352158,0.9067803643680274,0.3930934679623347,0.051458535805762755,0.14345353022724588,0.02543245489102066,-0.43737000543007976,-0.18733445864817588,-0.20970314676490723,-0.44662846888482477,-0.5557016012929237,0.10011123470522804,0.12458286985539488,0.03337041156840934,0.03337041156840934,0.027808676307007785,0.028921023359288096,0.0389321468298109,0.030033370411568408
360862,0.9050309419193372,0.39558702938530677,0.038273555084427445,0.15154217674266435,0.03372712156010485,-0.43538075104046947,-0.18625212656970608,-0.2027544921976027,-0.45370749470397764,-0.5506550810149472,0.10011123470522804,0.12458286985539488,0.03337041156840934,0.03337041156840934,0.027808676307007785,0.028921023359288096,0.0389321468298109,0.030033370411568408
368137,0.9050309419193372,0.39558702938530677,0.038273555084427445,0.15154217674266435,0.03372712156010485,-0.43538075104046947,-0.18625212656970608,-0.2027544921976027,-0.45370749470397764,-0.5506550810149472,0.11234705228031146,0.15016685205784205,0.03114571746384872,0.027808676307007785,0.026696329254727477,0.030033370411568408,0.054505005561735265,0.03670745272525028
377357,0.9028099180518476,0.39852692678916685,0.022193154502713974,0.16005625381226724,0.04250668981789962,-0.4320467179944104,-0.18119388031289244,-0.19463563476751297,-0.4603790665339911,-0.5442736034686877,0.11234705228031146,0.15016685205784205,0.03114571746384872,0.027808676307007785,0.026696329254727477,0.030033370411568408,0.054505005561735265,0.03670745272525028
389898,0.9028099180518476,0.39852692678916685,0.022193154502713974,0.16005625381226724,0.04250668981789962,-0.4320467179944104,-0.18119388031289244,-0.19463563476751297,-0.4603790665339911,-0.5442736034686877,0.10901001112347053,0.14238042269187987,0.030033370411568408,0.027808676307007785,0.028921023359288096,0.027808676307007785,0.05784204671857619,0.05116796440489433
396906,0.8998339481060424,0.4019121526741965,0.003967306067594108,0.169557506030407,0.05454266096516204,-0.4240646691977111,-0.17904807426949704,-0.18617384680239765,-0.4672774833478615,-0.5343340333014022,0.10901001112347053,0.14238042269187987,0.030033370411568408,0.027808676307007785,0.028921023359288096,0.027808676307007785,0.05784204671857619,0.05116796440489433
412393,0.8998339481060424,0.4019121526741965,0.003967306067594108,0.169557506030407,0.05454266096516204,-0.4240646691977111,-0.17904807426949704,-0.18617384680239765,-0.4672774833478615,-0.5343340333014022,0.12124582869855395,0.14794215795328142,0.03225806451612903,0.030033370411568408,0.0389321468298109,0.03337041156840934,0.06562847608453838,0.06674082313681869
419377,0.8958325229757245,0.40540927498937324,-0.016561184276786857,0.1812543453462258,0.06484590016924624,-0.41755288094714255,-0.1794433138151803,-0.17532780529834985,-0.4771710864932944,-0.5324508436087965,0.12124582869855395,0.14794215795328142,0.03225806451612903,0.030033370411568408,0.0389321468298109,0.03337041156840934,0.06562847608453838,0.06674082313681869
427412,0.8958325229757245,0.40540927498937324,-0.016561184276786857,0.1812543453462258,0.06484590016924624,-0.41755288094714255,-0.1794433138151803,-0.17532780529834985,-0.4771710864932944,-0.5324508436087965,0.19911012235817574,0.1657397107897664,0.03670745272525028,0.034482758620689655,0.042269187986651836,0.041156840934371525,0.07675194660734148,0.10011123470522804
434388,0.8902147174944144,0.40904032163201576,-0.03926380016353021,0.1966268700667223,0.07278924054881233,-0.40645337861259107,-0.1839732844544681,-0.15714517737526848,-0.48817010835323243,-0.5374231365705582,0.19911012235817574,0.1657397107897664,0.03670745272525028,0.034482758620689655,0.042269187986651836,0.041156840934371525,0.07675194660734148,0.10011123470522804
449897,0.8902147174944144,0.40904032163201576,-0.03926380016353021,0.1966268700667223,0.07278924054881233,-0.40645337861259107,-0.1839732844544681,-0.15714517737526848,-0.48817010835323243,-0.5374231365705582,0.42936596218020023,0.20578420467185762,0.05339265850945495,0.04004449388209121,0.05005561735261402,0.05784204671857619,0.07897664071190211,0.12680756395995552
456862,0.8826627644772129,0.4122925411801709,-0.06350883818903176,0.21653621444118804,0.08910958928626742,-0.3949513161893142,-0.1836220491091206,-0.13932945618095363,-0.5011634743736335,-0.553407284617877,0.42936596218020023,0.20578420467185762,0.05339265850945495,0.04004449388209121,0.05005561735261402,0.05784204671857619,0.07897664071190211,0.12680756395995552
472395,0.8826627644772129,0.4122925411801709,-0.06350883818903176,0.21653621444118804,0.08910958928626742,-0.3949513161893142,-0.1836220491091206,-0.13932945618095363,-0.5011634743736335,-0.553407284617877,0.5951056729699666,0.2424916573971079,0.06562847608453838,0.04338153503893215,0.05784204671857619,0.06896551724137931,0.12347052280311457,0.2825361512791991
479344,0.872688298010193,0.4146182195818896,-0.0890370523221144,0.24203154715988023,0.10088284651661587,-0.3791203892960186,-0.19196852993978913,-0.11957757788101542,-0.5158650545921984,-0.5779884016302645,0.5951056729699666,0.2424916573971079,0.06562847608453838,0.04338153503893215,0.05784204671857619,0.06896551724137931,0.12347052280311457,0.2825361512791991
495615,0.872688298010193,0.4146182195818896,-0.0890370523221144,0.24203154715988023,0.10088284651661587,-0.3791203892960186,-0.19196852993978913,-0.11957757788101542,-0.5158650545921984,-0.5779884016302645,0.7119021134593994,0.3426028921023359,0.08565072302558398,0.048943270300333706,0.06340378197997776,0.0967741935483871,0.14126807563959956,0.3381535038932147
497383,0.860906293951389,0.4152330527017406,-0.11746718105981736,0.26948715433715575,0.12279347972982521,-0.3697572049402893,-0.20077002672274302,-0.11829155034741645,-0.5324805122178106,-0.573964648535607,0.7119021134593994,0.3426028921023359,0.08565072302558398,0.048943270300333706,0.06340378197997776,0.0967741935483871,0.14126807563959956,0.3381535038932147
509872,0.860906293951389,0.4152330527017406,-0.11746718105981736,0.26948715433715575,0.12279347972982521,-0.3697572049402893,-0.20077002672274302,-0.11829155034741645,-0.5324805122178106,-0.573964648535607,0.8242491657397107,0.4849833147942158,0.11568409343715239,0.067853170189099,0.06896551724137931,0.10233592880978866,0.14905450500556172,0.3670745272525028
516845,0.8474567988287125,0.41540911865721863,-0.14878006859291762,0.2951554326874415,0.17116927126114131,-0.3626234624602624,-0.19985321958032895,-0.11686820689035893,-0.5388231999225623,-0.546862561116481,0.8242491657397107,0.4849833147942158,0.11568409343715239,0.067853170189099,0.06896551724137931,0.10233592880978866,0.14905450500556172,0.3670745272525028
532367,0.8474567988287125,0.41540911865721863,-0.14878006859291762,0.2951554326874415,0.17116927126114131,-0.3626234624602624,-0.19985321958032895,-0.11686820689035893,-0.5388231999225623,-0.546862561116481,0.9087875417130145,0.6651835372636262,0.12680756395995552,0.10901001112347053,0.11345939933259176,0.10233592880978866,0.1468298109010011,0.36484983314794217
539333,0.8323699735395169,0.4132034354647232,-0.18364868026428693,0.32046265040899835,0.21067850392777374,-0.3562528893126467,-0.2075569706154901,-0.12461052386996548,-0.5557608535949264,-0.5259793692058932,0.9087875417130145,0.6651835372636262,0.12680756395995552,0.10901001112347053,0.11345939933259176,0.10233592880978866,0.1468298109010011,0.36484983314794217
546724,0.8323699735395169,0.4132034354647232,-0.18364868026428693,0.32046265040899835,0.21067850392777374,-0.3562528893126467,-0.2075569706154901,-0.12461052386996548,-0.5557608535949264,-0.5259793692058932,1,0.8342602892102335,0.16907675194660735,0.12124582869855395,0.12903225806451613,0.09899888765294772,0.15239154616240266,0.3781979977753059
555850,0.8149343725423607,0.4074903958708618,-0.22282553398553806,0.34667322816458873,0.21453678948413488,-0.36600730776234386,-0.2013446674845502,-0.13092247820473812,-0.5678320068631448,-0.5261404815408444,1,0.8342602892102335,0.16907675194660735,0.12124582869855395,0.12903225806451613,0.09899888765294772,0.15239154616240266,0.3781979977753059
569846,0.8149343725423607,0.4074903958708618,-0.22282553398553806,0.34667322816458873,0.21453678948413488,-0.36600730776234386,-0.2013446674845502,-0.13092247820473812,-0.5678320068631448,-0.5261404815408444,0.9911012235817576,0.9121245828698554,0.17018909899888765,0.13793103448275862,0.1635150166852058,0.09454949944382647,0.11457174638487208,0.28809788654060065
