Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8894023540745273,0.29689170652117136,-0.0797233552338008,0.33832374110591334,-0.10834166633786979,-0.4631567031651755,-0.27422283956304505,-0.40438323277324933,-0.4340561085596566,-0.477845053790701,0,0,0,0,0,0,0,0
808,0.8895503759189071,0.29696827372867174,-0.07953405565999593,0.3379116853431034,-0.10633658978169336,-0.462295190316165,-0.27387774319448843,-0.40607936808270345,-0.43148274290574345,-0.4758379531507704,0,0,0,0,0,0,0,0
21862,0.8897484379590037,0.29691763435580565,-0.0791142744226692,0.3375330608112924,-0.10519391204435699,-0.4614048278879883,-0.27290370943217823,-0.4072038412517481,-0.43102934728768794,-0.4772351095131316,0,0,0,0,0,0,0,0
36827,0.8899612851699862,0.29689941074120596,-0.07864202800182366,0.3370980305962524,-0.10589464081966819,-0.46190657942754904,-0.27350393125835026,-0.40667301541334444,-0.43037630951384503,-0.4783786171446286,0,0,0,0,0,0,0,0
59352,0.890301773359813,0.2968214103548247,-0.07780699169312387,0.33646080715443105,-0.1050738084748733,-0.46037396992421736,-0.2704539627141906,-0.4079321294302285,-0.42737567504969903,-0.4769484544368555,0,0,0,0,0,0,0,0
67470,0.890301773359813,0.2968214103548247,-0.07780699169312387,0.33646080715443105,-0.1050738084748733,-0.46037396992421736,-0.2704539627141906,-0.4079321294302285,-0.42737567504969903,-0.4769484544368555,0.27058823529411763,0.27058823529411763,0.24705882352941178,0.24705882352941178,0.3215686274509804,0.25882352941176473,0.3137254901960784,0.30196078431372547
81848,0.8911886760300967,0.29688331280077196,-0.07673465585042322,0.3342975245012735,-0.10917623192650183,-0.46217613205431174,-0.27074052460701803,-0.41330475992484056,-0.41187001579011123,-0.4580666787930548,0.27058823529411763,0.27058823529411763,0.24705882352941178,0.24705882352941178,0.3215686274509804,0.25882352941176473,0.3137254901960784,0.30196078431372547
89917,0.8911886760300967,0.29688331280077196,-0.07673465585042322,0.3342975245012735,-0.10917623192650183,-0.46217613205431174,-0.27074052460701803,-0.41330475992484056,-0.41187001579011123,-0.4580666787930548,0.33725490196078434,0.3137254901960784,0.33725490196078434,0.2901960784313726,0.3176470588235294,0.25882352941176473,0.3803921568627451,0.3843137254901961
96895,0.8936103800935135,0.29606290597182006,-0.07609534147482457,0.32865900763934264,-0.11362297361722085,-0.4703836828400796,-0.2702352304157867,-0.44961128070094597,-0.38879964608093553,-0.41518176318042904,0.33725490196078434,0.3137254901960784,0.33725490196078434,0.2901960784313726,0.3176470588235294,0.25882352941176473,0.3803921568627451,0.3843137254901961
112405,0.8936103800935135,0.29606290597182006,-0.07609534147482457,0.32865900763934264,-0.11362297361722085,-0.4703836828400796,-0.2702352304157867,-0.44961128070094597,-0.38879964608093553,-0.41518176318042904,0.38823529411764707,0.3411764705882353,0.3686274509803922,0.3215686274509804,0.3215686274509804,0.2901960784313726,0.43529411764705883,0.43529411764705883
119388,0.8972296484450675,0.29414442619216635,-0.07553223395606395,0.3205509259459851,-0.10517565122847418,-0.4650862131232523,-0.2659467071236329,-0.48689310328494606,-0.36671650871092126,-0.3641585702960545,0.38823529411764707,0.3411764705882353,0.3686274509803922,0.3215686274509804,0.3215686274509804,0.2901960784313726,0.43529411764705883,0.43529411764705883
127436,0.8972296484450675,0.29414442619216635,-0.07553223395606395,0.3205509259459851,-0.10517565122847418,-0.4650862131232523,-0.2659467071236329,-0.48689310328494606,-0.36671650871092126,-0.3641585702960545,0.38823529411764707,0.3411764705882353,0.41568627450980394,0.3254901960784314,0.3215686274509804,0.29411764705882354,0.44313725490196076,0.44313725490196076
141829,0.9006890016794066,0.2921333973852511,-0.07462088871495977,0.31280844514382045,-0.10831848916687631,-0.45978054559103176,-0.2652696896736933,-0.48511846101129596,-0.3616874444680639,-0.355906354815194,0.38823529411764707,0.3411764705882353,0.41568627450980394,0.3254901960784314,0.3215686274509804,0.29411764705882354,0.44313725490196076,0.44313725490196076
149934,0.9006890016794066,0.2921333973852511,-0.07462088871495977,0.31280844514382045,-0.10831848916687631,-0.45978054559103176,-0.2652696896736933,-0.48511846101129596,-0.3616874444680639,-0.355906354815194,0.37254901960784315,0.3176470588235294,0.45098039215686275,0.34509803921568627,0.30980392156862746,0.28627450980392155,0.43137254901960786,0.43137254901960786
156924,0.9029233182328982,0.29072259869928785,-0.0732436626899853,0.3079695080240593,-0.1093229795206931,-0.4589960568650733,-0.2664523160258542,-0.4543349112384404,-0.3812422788869183,-0.39973374496546965,0.37254901960784315,0.3176470588235294,0.45098039215686275,0.34509803921568627,0.30980392156862746,0.28627450980392155,0.43137254901960786,0.43137254901960786
