Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7558922100874857,-0.49608771867570384,0.1366475049897771,-0.40478562411264146,-1.0230850599158494,0.4153749749894141,-0.3054064006416777,-1.1715043118249526,0.12312827058046871,0.04235215195416688,0,0,0,0,0,0,0,0
7470,0.7591969783761392,-0.5000316395649727,0.1321270742754165,-0.39513383011572645,-1.030284332098009,0.40533390401596087,-0.3060645247810657,-1.1728052180230442,0.10947176458385599,0.03065740658960376,0,0,0,0,0,0,0,0
15000,0.762663602517922,-0.5037616383981829,0.12598335438696745,-0.3856120271596454,-1.0398435333076264,0.40341006501810023,-0.3050800042314495,-1.193621999951762,0.1059828148562425,0.02724330876675278,0,0,0,0,0,0,0,0
30003,0.7662080127946367,-0.5077827470376983,0.11934493482887026,-0.37528489107721263,-1.0359099755782242,0.399062983024869,-0.3177295322325895,-1.2091301738640061,0.10265786204831195,0.02677035038888785,0,0,0,0,0,0,0,0
52528,0.7697040795729135,-0.5109770716514457,0.11334452845069598,-0.3655284941090317,-1.0301079280793317,0.38971933503497547,-0.32605275611004636,-1.1997849550567792,0.10964803507310461,0.022153909089430948,0,0,0,0,0,0,0,0
68120,0.7697040795729135,-0.5109770716514457,0.11334452845069598,-0.3655284941090317,-1.0301079280793317,0.38971933503497547,-0.32605275611004636,-1.1997849550567792,0.10964803507310461,0.022153909089430948,0.1858678955453149,0.08294930875576037,0.06989247311827956,0.07450076804915515,0.09062980030721966,0.12211981566820276,0.337173579109063,0.32334869431643626
75103,0.7736000857037247,-0.516301347890403,0.10388419459362236,-0.35239736048866366,-1.0209467145245097,0.38407615634935616,-0.3287200501073867,-1.2069967111447393,0.08851739259638536,0.005425908571051255,0.1858678955453149,0.08294930875576037,0.06989247311827956,0.07450076804915515,0.09062980030721966,0.12211981566820276,0.337173579109063,0.32334869431643626
91269,0.7736000857037247,-0.516301347890403,0.10388419459362236,-0.35239736048866366,-1.0209467145245097,0.38407615634935616,-0.3287200501073867,-1.2069967111447393,0.08851739259638536,0.005425908571051255,0.20353302611367127,0.0944700460829493,0.07680491551459294,0.08448540706605223,0.10599078341013825,0.13748079877112135,0.423963133640553,0.34639016897081415
93055,0.777333558589553,-0.5209615144836998,0.09502376890223407,-0.33959111069191206,-1.0253249702656784,0.386948477970276,-0.32345101975412865,-1.1981945075108538,0.0881535600644483,0.004270785686397632,0.20353302611367127,0.0944700460829493,0.07680491551459294,0.08448540706605223,0.10599078341013825,0.13748079877112135,0.423963133640553,0.34639016897081415
113810,0.777333558589553,-0.5209615144836998,0.09502376890223407,-0.33959111069191206,-1.0253249702656784,0.386948477970276,-0.32345101975412865,-1.1981945075108538,0.0881535600644483,0.004270785686397632,0.2357910906298003,0.10675883256528418,0.08448540706605223,0.08602150537634409,0.14055299539170507,0.17127496159754224,0.40706605222734255,0.39400921658986177
