Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8347645641678267,0.3966845089694519,-0.018640983136133632,0.3813948564166558,0.1480663547603237,0.6390165786080482,0.00900743744839888,-0.10288028045732439,0.6818464970540827,0.23692766757510408,0,0,0,0,0,0,0,0
804,0.835824256978194,0.3964906229553377,-0.012888577183402833,0.37950873762474246,0.14691736687585488,0.6391756272181729,0.009594238434527058,-0.10716639374792825,0.6850696786369812,0.23133569451800873,0,0,0,0,0,0,0,0
21820,0.8364964846088981,0.396723774077711,-0.007506051830259652,0.37792530677954655,0.14708548682051187,0.646426032487628,0.002947536956173169,-0.10596457468034343,0.6898919492622813,0.22784755627198894,0,0,0,0,0,0,0,0
36801,0.837216180396817,0.39715313909650374,-0.002807155362992503,0.3759395845961499,0.1487774592566688,0.649706926465509,0.0005377481880741719,-0.09951268459612606,0.6875257689164761,0.23048682462729825,0,0,0,0,0,0,0,0
59309,0.8381886443263978,0.3973996884762275,0.0013976779080935586,0.37351215591696374,0.1476156594950071,0.6484278651677944,-0.002508097070574311,-0.09376769784185934,0.6819179392119231,0.23551557543677443,0,0,0,0,0,0,0,0
67417,0.8381886443263978,0.3973996884762275,0.0013976779080935586,0.37351215591696374,0.1476156594950071,0.6484278651677944,-0.002508097070574311,-0.09376769784185934,0.6819179392119231,0.23551557543677443,0.13454545454545455,0.16727272727272727,0.1781818181818182,0.24727272727272728,0.39636363636363636,0.2690909090909091,0.17454545454545456,0.20727272727272728
83147,0.839261975045104,0.3980613485866235,0.005066964968702736,0.37035229966991634,0.1455641031802799,0.6430026988038623,0.00051410598482593,-0.08800373625772268,0.674678459785211,0.2368660314664231,0.13454545454545455,0.16727272727272727,0.1781818181818182,0.24727272727272728,0.39636363636363636,0.2690909090909091,0.17454545454545456,0.20727272727272728
83984,0.839261975045104,0.3980613485866235,0.005066964968702736,0.37035229966991634,0.1455641031802799,0.6430026988038623,0.00051410598482593,-0.08800373625772268,0.674678459785211,0.2368660314664231,0.14909090909090908,0.1709090909090909,0.1781818181818182,0.26181818181818184,0.34545454545454546,0.28,0.2,0.16363636363636364
96752,0.8405819481454637,0.39998050423388043,0.007376420299175013,0.36521661121635407,0.153825096836599,0.6493566442115617,0.005051986804759434,-0.07690086967449311,0.6584421258208975,0.24155879969701577,0.14909090909090908,0.1709090909090909,0.1781818181818182,0.26181818181818184,0.34545454545454546,0.28,0.2,0.16363636363636364
104986,0.8405819481454637,0.39998050423388043,0.007376420299175013,0.36521661121635407,0.153825096836599,0.6493566442115617,0.005051986804759434,-0.07690086967449311,0.6584421258208975,0.24155879969701577,0.1709090909090909,0.16363636363636364,0.1890909090909091,0.2909090909090909,0.33090909090909093,0.29818181818181816,0.28,0.1890909090909091
119317,0.8416501666859856,0.40349833566988497,0.007844934565466116,0.35882105154345306,0.18063394938305666,0.6725596682810641,0.005653923447819786,-0.0639224038439315,0.6579964755405873,0.2430447317434815,0.1709090909090909,0.16363636363636364,0.1890909090909091,0.2909090909090909,0.33090909090909093,0.29818181818181816,0.28,0.1890909090909091
127391,0.8416501666859856,0.40349833566988497,0.007844934565466116,0.35882105154345306,0.18063394938305666,0.6725596682810641,0.005653923447819786,-0.0639224038439315,0.6579964755405873,0.2430447317434815,0.16363636363636364,0.16,0.2109090909090909,0.29454545454545455,0.3236363636363636,0.3236363636363636,0.2872727272727273,0.20727272727272728
142449,0.8434798701700579,0.40682518671519474,0.006926726989658349,0.35069501924786434,0.1756351496144396,0.6820566218650285,-0.013447804970740718,-0.04107047382766077,0.6411051359754938,0.25743369958573825,0.16363636363636364,0.16,0.2109090909090909,0.29454545454545455,0.3236363636363636,0.3236363636363636,0.2872727272727273,0.20727272727272728
143268,0.8434798701700579,0.40682518671519474,0.006926726989658349,0.35069501924786434,0.1756351496144396,0.6820566218650285,-0.013447804970740718,-0.04107047382766077,0.6411051359754938,0.25743369958573825,0.16727272727272727,0.16363636363636364,0.18181818181818182,0.29818181818181816,0.31636363636363635,0.3709090909090909,0.3490909090909091,0.21818181818181817
156843,0.8468854430943685,0.40800845577341643,0.005340849313407503,0.34100677650284106,0.14661524838760748,0.6567381308754017,-0.014407277989936518,-0.026077033020499962,0.6070679711090402,0.2810829358125725,0.16727272727272727,0.16363636363636364,0.18181818181818182,0.29818181818181816,0.31636363636363635,0.3709090909090909,0.3490909090909091,0.21818181818181817
164938,0.8468854430943685,0.40800845577341643,0.005340849313407503,0.34100677650284106,0.14661524838760748,0.6567381308754017,-0.014407277989936518,-0.026077033020499962,0.6070679711090402,0.2810829358125725,0.19636363636363635,0.1709090909090909,0.2109090909090909,0.3018181818181818,0.31636363636363635,0.509090909090909,0.36727272727272725,0.2109090909090909
