Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7103095160844537,0.5061632384867547,0.18568115242950725,0.4525280952569905,-0.1235330523064394,-0.8445340250625516,-0.8913166010314832,-0.10417914216301025,-0.09934580188404694,-0.40108052187022414,0,0,0,0,0,0,0,0
806,0.7098172019429612,0.5061149480615067,0.18587969004644211,0.4532724787617296,-0.12409607613533669,-0.8449814587473682,-0.8931117471413097,-0.10286312100643047,-0.10246328405617934,-0.4030604021254899,0,0,0,0,0,0,0,0
14338,0.7094247779761373,0.5061313408858595,0.1860776044058654,0.45378703739217185,-0.12513997646180902,-0.845377481791636,-0.8933580377466392,-0.10409266696467104,-0.10055916447293253,-0.4032754646822636,0,0,0,0,0,0,0,0
36798,0.7091538312700083,0.5059867739356267,0.18623368283742164,0.45430743288449055,-0.12599436272755993,-0.8412379381131709,-0.8952755845848501,-0.10492487190798666,-0.09678463302184183,-0.40274435050182994,0,0,0,0,0,0,0,0
51816,0.7089746317571526,0.5058035937983313,0.1864999890536042,0.4546817019723887,-0.12476762171414535,-0.843554608638933,-0.895025888749755,-0.1046755055646256,-0.09398402225472054,-0.4023689599183593,0,0,0,0,0,0,0,0
67405,0.7089746317571526,0.5058035937983313,0.1864999890536042,0.4546817019723887,-0.12476762171414535,-0.843554608638933,-0.895025888749755,-0.1046755055646256,-0.09398402225472054,-0.4023689599183593,0.02414654454621149,0.0507910074937552,0.020815986677768527,0.019150707743547043,0.020815986677768527,0.01665278934221482,0.017485428809325562,0.017485428809325562
74426,0.7087257952708239,0.5056913968701328,0.18690932976870803,0.45502621978813973,-0.12370347343474364,-0.8446936078367353,-0.892812388934208,-0.10349619354215722,-0.09348415687373847,-0.4021157042349821,0.02414654454621149,0.0507910074937552,0.020815986677768527,0.019150707743547043,0.020815986677768527,0.01665278934221482,0.017485428809325562,0.017485428809325562
89936,0.7087257952708239,0.5056913968701328,0.18690932976870803,0.45502621978813973,-0.12370347343474364,-0.8446936078367353,-0.892812388934208,-0.10349619354215722,-0.09348415687373847,-0.4021157042349821,0.020815986677768527,0.027477102414654453,0.018318068276436304,0.020815986677768527,0.02164862614487927,0.017485428809325562,0.018318068276436304,0.018318068276436304
96856,0.7085017086144554,0.505507546025043,0.1875150302399645,0.4553301694773161,-0.12188157324939264,-0.8447327052774878,-0.8895790220685245,-0.10307420489813085,-0.0928412046538316,-0.40237979364668486,0.020815986677768527,0.027477102414654453,0.018318068276436304,0.020815986677768527,0.02164862614487927,0.017485428809325562,0.018318068276436304,0.018318068276436304
113113,0.7085017086144554,0.505507546025043,0.1875150302399645,0.4553301694773161,-0.12188157324939264,-0.8447327052774878,-0.8895790220685245,-0.10307420489813085,-0.0928412046538316,-0.40237979364668486,0.020815986677768527,0.029142381348875937,0.018318068276436304,0.019983347210657785,0.022481265611990008,0.018318068276436304,0.01665278934221482,0.017485428809325562
114869,0.7083452226532304,0.5052283561801055,0.18819610896030517,0.45560243439658515,-0.1212461764181682,-0.8404606976929359,-0.8861638484379786,-0.10369225626876605,-0.09119795560003922,-0.4026171641797719,0.020815986677768527,0.029142381348875937,0.018318068276436304,0.019983347210657785,0.022481265611990008,0.018318068276436304,0.01665278934221482,0.017485428809325562
127408,0.7083452226532304,0.5052283561801055,0.18819610896030517,0.45560243439658515,-0.1212461764181682,-0.8404606976929359,-0.8861638484379786,-0.10369225626876605,-0.09119795560003922,-0.4026171641797719,0.020815986677768527,0.02331390507910075,0.018318068276436304,0.020815986677768527,0.02331390507910075,0.018318068276436304,0.017485428809325562,0.018318068276436304
134369,0.7082213034228864,0.5048954746208831,0.1889748252514645,0.4558417055366035,-0.11902351044840609,-0.8391491639937824,-0.8829973063678563,-0.10325129767152291,-0.0912299347946272,-0.40255199870975267,0.020815986677768527,0.02331390507910075,0.018318068276436304,0.020815986677768527,0.02331390507910075,0.018318068276436304,0.017485428809325562,0.018318068276436304
