Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.49360923981467564,0.6087307654647155,-0.24508964960033253,0.5707257110075785,0.4745334234362798,0.6860981358981303,0.30234616279243687,0.041549433525149004,0.5767220536237563,0.5224719694584584,0,0,0,0,0,0,0,0
805,0.4932301911541578,0.6086621457016841,-0.24516541857146754,0.5710939401364121,0.4759675539977758,0.6891385281866051,0.3015018657798672,0.04190204526211205,0.5780389043658849,0.5253116088561498,0,0,0,0,0,0,0,0
14263,0.4928382843552498,0.6086049016314471,-0.24543546297806734,0.5713772245169494,0.4775450782515668,0.688987855509415,0.3015795614996483,0.04365956494043616,0.5768822341599357,0.5223484472315555,0,0,0,0,0,0,0,0
36811,0.4923511038303069,0.6087055840911837,-0.24560970057390757,0.5716150605409942,0.4759047914491328,0.6862029730579406,0.3003948194869114,0.04003618537099379,0.5778464059425645,0.5198232135523828,0,0,0,0,0,0,0,0
59288,0.49166100100179144,0.6088497594520773,-0.2456054517129683,0.5720571585059773,0.4731052574080109,0.6833717439043228,0.30190997275145026,0.03668515138233125,0.5812878631353237,0.5223459942208233,0,0,0,0,0,0,0,0
67449,0.49166100100179144,0.6088497594520773,-0.2456054517129683,0.5720571585059773,0.4731052574080109,0.6833717439043228,0.30190997275145026,0.03668515138233125,0.5812878631353237,0.5223459942208233,0.020462633451957295,0.026690391459074734,0.030249110320284697,0.04715302491103203,0.0400355871886121,0.033807829181494664,0.026690391459074734,0.025800711743772242
74402,0.49078452916031523,0.6090834000084542,-0.24518469323979455,0.5727411491869054,0.473310087416864,0.6816865524671246,0.30277049241496823,0.024481960811058412,0.5919269025510643,0.5292501779311507,0.020462633451957295,0.026690391459074734,0.030249110320284697,0.04715302491103203,0.0400355871886121,0.033807829181494664,0.026690391459074734,0.025800711743772242
89907,0.49078452916031523,0.6090834000084542,-0.24518469323979455,0.5727411491869054,0.473310087416864,0.6816865524671246,0.30277049241496823,0.024481960811058412,0.5919269025510643,0.5292501779311507,0.018683274021352312,0.025800711743772242,0.028469750889679714,0.045373665480427046,0.04359430604982206,0.03469750889679715,0.02491103202846975,0.029359430604982206
96874,0.48948002400615853,0.6094333047070791,-0.24434483462058548,0.573843144950759,0.4729223808126144,0.6802202304897584,0.30212145155853815,0.007254219616741497,0.6092945673738384,0.5376073343084001,0.018683274021352312,0.025800711743772242,0.028469750889679714,0.045373665480427046,0.04359430604982206,0.03469750889679715,0.02491103202846975,0.029359430604982206
112404,0.48948002400615853,0.6094333047070791,-0.24434483462058548,0.573843144950759,0.4729223808126144,0.6802202304897584,0.30212145155853815,0.007254219616741497,0.6092945673738384,0.5376073343084001,0.020462633451957295,0.02491103202846975,0.030249110320284697,0.04181494661921708,0.04893238434163701,0.03469750889679715,0.025800711743772242,0.027580071174377226
119371,0.487957681696076,0.6098885458802987,-0.24312244175492473,0.5751736614214258,0.47694063544373777,0.6835554448499599,0.3035251691533005,-0.010231830130049469,0.6254397484351178,0.5462464422771777,0.020462633451957295,0.02491103202846975,0.030249110320284697,0.04181494661921708,0.04893238434163701,0.03469750889679715,0.025800711743772242,0.027580071174377226
127408,0.487957681696076,0.6098885458802987,-0.24312244175492473,0.5751736614214258,0.47694063544373777,0.6835554448499599,0.3035251691533005,-0.010231830130049469,0.6254397484351178,0.5462464422771777,0.020462633451957295,0.02491103202846975,0.029359430604982206,0.04893238434163701,0.051601423487544484,0.033807829181494664,0.025800711743772242,0.029359430604982206
134363,0.48658992592703904,0.6102847456681493,-0.2419351035610104,0.5764114666243242,0.4788109012459537,0.6873620101195574,0.30199748856418557,-0.011774647389610149,0.6249501336196986,0.5490186324661093,0.020462633451957295,0.02491103202846975,0.029359430604982206,0.04893238434163701,0.051601423487544484,0.033807829181494664,0.025800711743772242,0.029359430604982206
149941,0.48658992592703904,0.6102847456681493,-0.2419351035610104,0.5764114666243242,0.4788109012459537,0.6873620101195574,0.30199748856418557,-0.011774647389610149,0.6249501336196986,0.5490186324661093,0.019572953736654804,0.02402135231316726,0.029359430604982206,0.045373665480427046,0.050711743772241996,0.03825622775800712,0.025800711743772242,0.030249110320284697
156898,0.485704880607008,0.6105293587996796,-0.2411134697064124,0.5772425536326297,0.4821367557862202,0.6896689434962223,0.3060243216520393,0.0011122558517642211,0.6091081286869258,0.5461129509644057,0.019572953736654804,0.02402135231316726,0.029359430604982206,0.045373665480427046,0.050711743772241996,0.03825622775800712,0.025800711743772242,0.030249110320284697
172439,0.485704880607008,0.6105293587996796,-0.2411134697064124,0.5772425536326297,0.4821367557862202,0.6896689434962223,0.3060243216520393,0.0011122558517642211,0.6091081286869258,0.5461129509644057,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.04715302491103203,0.05249110320284697,0.0400355871886121,0.026690391459074734,0.03113879003558719
179425,0.48539804344015713,0.6103234657272791,-0.24072585985044925,0.5778798032518286,0.48230931253976295,0.6934526061100179,0.30649844361732,0.0212388273149563,0.5969809507739877,0.5449541855200964,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.04715302491103203,0.05249110320284697,0.0400355871886121,0.026690391459074734,0.03113879003558719
187383,0.48539804344015713,0.6103234657272791,-0.24072585985044925,0.5778798032518286,0.48230931253976295,0.6934526061100179,0.30649844361732,0.0212388273149563,0.5969809507739877,0.5449541855200964,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.050711743772241996,0.051601423487544484,0.03914590747330961,0.028469750889679714,0.028469750889679714
194371,0.48555827296682197,0.6098616979494937,-0.2409692902484001,0.5781311910672352,0.4836058245695327,0.6951019329875969,0.3066287804077303,0.046961440164912105,0.580823223450208,0.5384368507025586,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.050711743772241996,0.051601423487544484,0.03914590747330961,0.028469750889679714,0.028469750889679714
209874,0.48555827296682197,0.6098616979494937,-0.2409692902484001,0.5781311910672352,0.4836058245695327,0.6951019329875969,0.3066287804077303,0.046961440164912105,0.580823223450208,0.5384368507025586,0.016903914590747332,0.02224199288256228,0.028469750889679714,0.050711743772241996,0.0498220640569395,0.036476868327402136,0.028469750889679714,0.028469750889679714
216879,0.48608724143341075,0.6093047256386218,-0.24176503731380058,0.5779417027371856,0.48163333832024463,0.6920214103161019,0.30563352493621987,0.07042162347688863,0.5604981160988325,0.5274661973331435,0.016903914590747332,0.02224199288256228,0.028469750889679714,0.050711743772241996,0.0498220640569395,0.036476868327402136,0.028469750889679714,0.028469750889679714
232369,0.48608724143341075,0.6093047256386218,-0.24176503731380058,0.5779417027371856,0.48163333832024463,0.6920214103161019,0.30563352493621987,0.07042162347688863,0.5604981160988325,0.5274661973331435,0.019572953736654804,0.02224199288256228,0.03202846975088968,0.04181494661921708,0.04804270462633452,0.03202846975088968,0.030249110320284697,0.027580071174377226
239361,0.48650782637262513,0.6088347868794246,-0.24260465560065533,0.5777311816446788,0.47652469252622476,0.6868025507177745,0.3065089961634205,0.07501373592702018,0.5533496522167767,0.5206522902263078,0.019572953736654804,0.02224199288256228,0.03202846975088968,0.04181494661921708,0.04804270462633452,0.03202846975088968,0.030249110320284697,0.027580071174377226
247459,0.48650782637262513,0.6088347868794246,-0.24260465560065533,0.5777311816446788,0.47652469252622476,0.6868025507177745,0.3065089961634205,0.07501373592702018,0.5533496522167767,0.5206522902263078,0.019572953736654804,0.023131672597864767,0.030249110320284697,0.04181494661921708,0.050711743772241996,0.029359430604982206,0.03113879003558719,0.028469750889679714
254358,0.4867612424942517,0.6085856618845958,-0.2431974000502591,0.5775309598304968,0.4766243666313206,0.683153570489915,0.30555343373926847,0.0647395130953109,0.5581062297016205,0.5207095850385286,0.019572953736654804,0.023131672597864767,0.030249110320284697,0.04181494661921708,0.050711743772241996,0.029359430604982206,0.03113879003558719,0.028469750889679714
269919,0.4867612424942517,0.6085856618845958,-0.2431974000502591,0.5775309598304968,0.4766243666313206,0.683153570489915,0.30555343373926847,0.0647395130953109,0.5581062297016205,0.5207095850385286,0.020462633451957295,0.025800711743772242,0.029359430604982206,0.04359430604982206,0.050711743772241996,0.029359430604982206,0.03202846975088968,0.026690391459074734
276895,0.48661889932819047,0.6085727113618689,-0.24334639797077182,0.5776017939696296,0.4764985710438553,0.6824540800977159,0.3051085531963356,0.04767965896256754,0.5673518011627621,0.5251157408215993,0.020462633451957295,0.025800711743772242,0.029359430604982206,0.04359430604982206,0.050711743772241996,0.029359430604982206,0.03202846975088968,0.026690391459074734
300556,0.48661889932819047,0.6085727113618689,-0.24334639797077182,0.5776017939696296,0.4764985710438553,0.6824540800977159,0.3051085531963356,0.04767965896256754,0.5673518011627621,0.5251157408215993,0.019572953736654804,0.025800711743772242,0.029359430604982206,0.04181494661921708,0.04893238434163701,0.030249110320284697,0.03113879003558719,0.027580071174377226
302299,0.48655804319966234,0.6086739053709711,-0.243533294081961,0.5774676460129646,0.47899348234649863,0.6856809672922553,0.3061045831071848,0.04249916127311898,0.5667296099218733,0.5228705333875032,0.019572953736654804,0.025800711743772242,0.029359430604982206,0.04181494661921708,0.04893238434163701,0.030249110320284697,0.03113879003558719,0.027580071174377226
308889,0.48655804319966234,0.6086739053709711,-0.243533294081961,0.5774676460129646,0.47899348234649863,0.6856809672922553,0.3061045831071848,0.04249916127311898,0.5667296099218733,0.5228705333875032,0.019572953736654804,0.02402135231316726,0.030249110320284697,0.0400355871886121,0.04715302491103203,0.03291814946619217,0.03291814946619217,0.026690391459074734
318819,0.48672747151814816,0.6086353169228748,-0.24382684403075183,0.5772416215015558,0.4800616599751512,0.6875475696638231,0.30669148257763623,0.046752435182452756,0.5596771503868616,0.521384754817404,0.019572953736654804,0.02402135231316726,0.030249110320284697,0.0400355871886121,0.04715302491103203,0.03291814946619217,0.03291814946619217,0.026690391459074734
