Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9975585002451978,0.05161172127409863,-0.03705866960332087,0.028981439282901644,0.5723434970955352,0.6917953768500433,0.5143085317726106,0.10742195718444987,0.09574070624725126,0.188218706661113,0,0,0,0,0,0,0,0
795,0.9975473422980383,0.0515052981393026,-0.037382773183956275,0.029138160662245893,0.5713112238101765,0.6924375515473015,0.5137970499381557,0.10070193082122739,0.11730951669679754,0.1891375228922757,0,0,0,0,0,0,0,0
14258,0.9975411268612482,0.05141175322069397,-0.03755028623680533,0.02930030468612116,0.5716410791357872,0.692249610212408,0.5143040253655724,0.08797551920957208,0.11119291616007318,0.18294132321079865,0,0,0,0,0,0,0,0
36796,0.997536286666888,0.051333872561495575,-0.037641466937719414,0.029484068197126123,0.5725336667906651,0.6946879441714482,0.5144865285493926,0.07890349255188893,0.11596903692448161,0.1760721647221266,0,0,0,0,0,0,0,0
59276,0.9975262751603627,0.05133829237720611,-0.03777333993368477,0.02964599282768543,0.5729283663021856,0.6943632776323225,0.5145008505741442,0.0851372669484516,0.11904343299913876,0.17853312354580814,0,0,0,0,0,0,0,0
67487,0.9975262751603627,0.05133829237720611,-0.03777333993368477,0.02964599282768543,0.5729283663021856,0.6943632776323225,0.5145008505741442,0.0851372669484516,0.11904343299913876,0.17853312354580814,0.08032955715756952,0.09783728115345006,0.046343975283213185,0.06488156539649846,0.044284243048403706,0.04737384140061792,0.20803295571575695,0.24098867147270855
74375,0.997514109417511,0.05136732528810928,-0.037936728092995725,0.02979604113525325,0.5732458681330271,0.6932172543122938,0.5149621467365942,0.0919301615348659,0.12540214479877368,0.1819332284732348,0.08032955715756952,0.09783728115345006,0.046343975283213185,0.06488156539649846,0.044284243048403706,0.04737384140061792,0.20803295571575695,0.24098867147270855
89908,0.997514109417511,0.05136732528810928,-0.037936728092995725,0.02979604113525325,0.5732458681330271,0.6932172543122938,0.5149621467365942,0.0919301615348659,0.12540214479877368,0.1819332284732348,0.06694129763130793,0.07929969104016478,0.04016477857878476,0.05664263645726056,0.042224510813594233,0.04325437693099897,0.16374871266735325,0.2512873326467559
96825,0.9975076941785475,0.05132137062743497,-0.038046260451987335,0.029949942189233913,0.5724750387760477,0.6936434753133756,0.5140110393025887,0.08723599324511332,0.1114428549153772,0.1819388812431253,0.06694129763130793,0.07929969104016478,0.04016477857878476,0.05664263645726056,0.042224510813594233,0.04325437693099897,0.16374871266735325,0.2512873326467559
112410,0.9975076941785475,0.05132137062743497,-0.038046260451987335,0.029949942189233913,0.5724750387760477,0.6936434753133756,0.5140110393025887,0.08723599324511332,0.1114428549153772,0.1819388812431253,0.0854788877445932,0.07209062821833162,0.03913491246138002,0.04943357363542739,0.0411946446961895,0.035015447991761074,0.13388259526261587,0.2255406797116375
119339,0.9975113634362246,0.05122340244476864,-0.03808189673777221,0.02995015857118649,0.5731732413295849,0.694573571909562,0.5143799162506724,0.08474929485342696,0.09370451234233093,0.18054421800499695,0.0854788877445932,0.07209062821833162,0.03913491246138002,0.04943357363542739,0.0411946446961895,0.035015447991761074,0.13388259526261587,0.2255406797116375
127466,0.9975113634362246,0.05122340244476864,-0.03808189673777221,0.02995015857118649,0.5731732413295849,0.694573571909562,0.5143799162506724,0.08474929485342696,0.09370451234233093,0.18054421800499695,0.08856848609680741,0.06797116374871266,0.04016477857878476,0.044284243048403706,0.04016477857878476,0.035015447991761074,0.10092687950566426,0.23171987641606592
134358,0.9975084218690052,0.05107330386610853,-0.038199504207179394,0.030154001574124678,0.5726520695643723,0.6943229139053222,0.514566225544737,0.08145939030771804,0.11868909191367183,0.18156475882944628,0.08856848609680741,0.06797116374871266,0.04016477857878476,0.044284243048403706,0.04016477857878476,0.035015447991761074,0.10092687950566426,0.23171987641606592
149949,0.9975084218690052,0.05107330386610853,-0.038199504207179394,0.030154001574124678,0.5726520695643723,0.6943229139053222,0.514566225544737,0.08145939030771804,0.11868909191367183,0.18156475882944628,0.08341915550978372,0.05870236869207003,0.0411946446961895,0.03398558187435633,0.03604531410916581,0.037075180226570546,0.09577754891864057,0.21627188465499486
156855,0.9974908984251337,0.05106584533165437,-0.03836856128257814,0.030529338425326125,0.5729393650378456,0.6922949102874562,0.5147910589762171,0.08515330056188133,0.1373976848418016,0.1844836428569926,0.08341915550978372,0.05870236869207003,0.0411946446961895,0.03398558187435633,0.03604531410916581,0.037075180226570546,0.09577754891864057,0.21627188465499486
180587,0.9974908984251337,0.05106584533165437,-0.03836856128257814,0.030529338425326125,0.5729393650378456,0.6922949102874562,0.5147910589762171,0.08515330056188133,0.1373976848418016,0.1844836428569926,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.028836251287332648,0.03192584963954686,0.037075180226570546,0.07621009268795056,0.2070030895983522
182307,0.9974763655851552,0.051126108133974224,-0.038231158534329276,0.031070881597177302,0.5743530558493627,0.6935818451165416,0.5140968747458,0.06718532095946178,0.14022033685771354,0.17523844384272802,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.028836251287332648,0.03192584963954686,0.037075180226570546,0.07621009268795056,0.2070030895983522
189481,0.9974763655851552,0.051126108133974224,-0.038231158534329276,0.031070881597177302,0.5743530558493627,0.6935818451165416,0.5140968747458,0.06718532095946178,0.14022033685771354,0.17523844384272802,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.024716786817713696,0.03398558187435633,0.044284243048403706,0.07209062821833162,0.16374871266735325
201847,0.9974722575403563,0.051146709538088087,-0.038074979082270824,0.031359297005134845,0.5746922646165777,0.694684404877258,0.5148329966011383,0.06316953089981608,0.12426644413084253,0.1698121114227697,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.024716786817713696,0.03398558187435633,0.044284243048403706,0.07209062821833162,0.16374871266735325
209911,0.9974722575403563,0.051146709538088087,-0.038074979082270824,0.031359297005134845,0.5746922646165777,0.694684404877258,0.5148329966011383,0.06316953089981608,0.12426644413084253,0.1698121114227697,0.06694129763130793,0.04325437693099897,0.037075180226570546,0.02368692070030896,0.030895983522142123,0.046343975283213185,0.07106076210092688,0.15345005149330587
216894,0.9974659445904804,0.05139354431782667,-0.03781431825292801,0.03147173842892009,0.5761763654014919,0.6949282420541842,0.515926023288626,0.06037207963502794,0.1233359795337636,0.15782179429399962,0.06694129763130793,0.04325437693099897,0.037075180226570546,0.02368692070030896,0.030895983522142123,0.046343975283213185,0.07106076210092688,0.15345005149330587
232405,0.9974659445904804,0.05139354431782667,-0.03781431825292801,0.03147173842892009,0.5761763654014919,0.6949282420541842,0.515926023288626,0.06037207963502794,0.1233359795337636,0.15782179429399962,0.0607621009268795,0.03810504634397528,0.03604531410916581,0.027806385169927908,0.042224510813594233,0.05149330587023687,0.07003089598352215,0.13079299691040164
248181,0.9974610459034577,0.05188122904036202,-0.03749228703097937,0.03121102996744024,0.5782271270594312,0.6942540773639649,0.5176854193942191,0.060490744118823936,0.10592738057900922,0.1454779635011089,0.0607621009268795,0.03810504634397528,0.03604531410916581,0.027806385169927908,0.042224510813594233,0.05149330587023687,0.07003089598352215,0.13079299691040164
248955,0.9974610459034577,0.05188122904036202,-0.03749228703097937,0.03121102996744024,0.5782271270594312,0.6942540773639649,0.5176854193942191,0.060490744118823936,0.10592738057900922,0.1454779635011089,0.06282183316168898,0.03810504634397528,0.03398558187435633,0.032955715756951595,0.04737384140061792,0.04840370751802266,0.07106076210092688,0.13697219361483007
254386,0.9974192800604426,0.05314738083493831,-0.0366593510928019,0.03140426167814114,0.5806985127603914,0.6953937451665022,0.5179252106770456,0.021689359272113795,0.1719677510721563,0.09785302165467467,0.06282183316168898,0.03810504634397528,0.03398558187435633,0.032955715756951595,0.04737384140061792,0.04840370751802266,0.07106076210092688,0.13697219361483007
269891,0.9974192800604426,0.05314738083493831,-0.0366593510928019,0.03140426167814114,0.5806985127603914,0.6953937451665022,0.5179252106770456,0.021689359272113795,0.1719677510721563,0.09785302165467467,0.05458290422245108,0.037075180226570546,0.032955715756951595,0.035015447991761074,0.05149330587023687,0.05046343975283213,0.10092687950566426,0.15242018537590113
276842,0.99733764474321,0.05473033322338833,-0.035799425622644473,0.03225855124478533,0.5798759781243072,0.6981698201012745,0.5170895671803393,-0.011523898978669733,0.2400351493683464,0.06537125005559069,0.05458290422245108,0.037075180226570546,0.032955715756951595,0.035015447991761074,0.05149330587023687,0.05046343975283213,0.10092687950566426,0.15242018537590113
292389,0.99733764474321,0.05473033322338833,-0.035799425622644473,0.03225855124478533,0.5798759781243072,0.6981698201012745,0.5170895671803393,-0.011523898978669733,0.2400351493683464,0.06537125005559069,0.05252317198764161,0.03913491246138002,0.032955715756951595,0.03913491246138002,0.05046343975283213,0.05458290422245108,0.10504634397528322,0.18949536560247168
299316,0.9972754791530072,0.05588597611164309,-0.03563367915053589,0.032382360389344444,0.576182434116395,0.6956654609674296,0.516249467082889,0.05358231716241546,0.18086522123377696,0.11118243792886817,0.05252317198764161,0.03913491246138002,0.032955715756951595,0.03913491246138002,0.05046343975283213,0.05458290422245108,0.10504634397528322,0.18949536560247168
