Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8691535390486828,-0.33550244996414635,-0.3537189894967051,0.08302474388178065,-0.21158139144460741,-0.41372037524109245,-0.5679903560796344,-0.3980384348028083,-0.35011441825995837,-0.6266715975918464,0,0,0,0,0,0,0,0
846,0.8693671416610489,-0.3352502522912425,-0.35339464973743384,0.08318811739492793,-0.21032692128714614,-0.4132132714777014,-0.5682075067597177,-0.3985466909346344,-0.35209563091110463,-0.631082209276453,0,0,0,0,0,0,0,0
14328,0.8694720143696979,-0.3348376316367184,-0.35333502313651755,0.08400320287304337,-0.2101059760054689,-0.41292405911874064,-0.5685455259303058,-0.3972335338070767,-0.3539665298108567,-0.6360488463176888,0,0,0,0,0,0,0,0
36879,0.8695127206236899,-0.33440103578192476,-0.35338762078083746,0.08509268723235855,-0.2088789492854296,-0.41355910138169366,-0.5692599143130463,-0.3972234874439114,-0.3547383223612971,-0.6377398808370943,0,0,0,0,0,0,0,0
51867,0.8695812305586109,-0.33390533973050635,-0.3534801761468596,0.08595040797350635,-0.20762362656300357,-0.4136786687110224,-0.5690045494138172,-0.3970243178650104,-0.35448264898573767,-0.6360474154006788,0,0,0,0,0,0,0,0
67443,0.8695812305586109,-0.33390533973050635,-0.3534801761468596,0.08595040797350635,-0.20762362656300357,-0.4136786687110224,-0.5690045494138172,-0.3970243178650104,-0.35448264898573767,-0.6360474154006788,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.02413793103448276,0.029310344827586206,0.03620689655172414,0.05862068965517241,0.08706896551724137
74388,0.8697166086759773,-0.3334471158831722,-0.353454499074724,0.08646362579829259,-0.2063564719225317,-0.41457405517272927,-0.5695508161563674,-0.3973804835249049,-0.35366232618765125,-0.6340233491820487,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.02413793103448276,0.029310344827586206,0.03620689655172414,0.05862068965517241,0.08706896551724137
82433,0.8697166086759773,-0.3334471158831722,-0.353454499074724,0.08646362579829259,-0.2063564719225317,-0.41457405517272927,-0.5695508161563674,-0.3973804835249049,-0.35366232618765125,-0.6340233491820487,0.022413793103448276,0.022413793103448276,0.019827586206896553,0.01896551724137931,0.029310344827586206,0.032758620689655175,0.06465517241379311,0.06637931034482758
97372,0.8703725885007758,-0.33257007068404876,-0.35280704424463133,0.0858830297732476,-0.20265630868738543,-0.41649713894776913,-0.5718193058662948,-0.394122361613607,-0.35040754163963655,-0.6258205431284988,0.022413793103448276,0.022413793103448276,0.019827586206896553,0.01896551724137931,0.029310344827586206,0.032758620689655175,0.06465517241379311,0.06637931034482758
104972,0.8703725885007758,-0.33257007068404876,-0.35280704424463133,0.0858830297732476,-0.20265630868738543,-0.41649713894776913,-0.5718193058662948,-0.394122361613607,-0.35040754163963655,-0.6258205431284988,0.02586206896551724,0.025,0.016379310344827588,0.022413793103448276,0.03103448275862069,0.03793103448275862,0.0896551724137931,0.05
111942,0.8712626488064951,-0.3313928061375289,-0.3520390982616815,0.08454985588447944,-0.20123638868175237,-0.4160445298114599,-0.5699224076516036,-0.39270718062632665,-0.3488759304082942,-0.6202731056035539,0.02586206896551724,0.025,0.016379310344827588,0.022413793103448276,0.03103448275862069,0.03793103448275862,0.0896551724137931,0.05
127439,0.8712626488064951,-0.3313928061375289,-0.3520390982616815,0.08454985588447944,-0.20123638868175237,-0.4160445298114599,-0.5699224076516036,-0.39270718062632665,-0.3488759304082942,-0.6202731056035539,0.032758620689655175,0.034482758620689655,0.028448275862068967,0.021551724137931036,0.027586206896551724,0.03189655172413793,0.09310344827586207,0.05344827586206897
134417,0.872800839246733,-0.3294427187690203,-0.3504915182510568,0.08271569194743988,-0.2018421483853654,-0.4154039133472291,-0.5712304770172829,-0.3861193892604633,-0.3460383056176263,-0.6149766655353639,0.032758620689655175,0.034482758620689655,0.028448275862068967,0.021551724137931036,0.027586206896551724,0.03189655172413793,0.09310344827586207,0.05344827586206897
142469,0.872800839246733,-0.3294427187690203,-0.3504915182510568,0.08271569194743988,-0.2018421483853654,-0.4154039133472291,-0.5712304770172829,-0.3861193892604633,-0.3460383056176263,-0.6149766655353639,0.0353448275862069,0.03879310344827586,0.03189655172413793,0.025,0.025,0.032758620689655175,0.09137931034482759,0.06293103448275862
156809,0.8754775593333667,-0.3253202541018006,-0.34830906088682523,0.07991604018573965,-0.1930855350468691,-0.41470319858980315,-0.573487546359229,-0.3706523449895789,-0.3435490797530532,-0.6053085698892756,0.0353448275862069,0.03879310344827586,0.03189655172413793,0.025,0.025,0.032758620689655175,0.09137931034482759,0.06293103448275862
164940,0.8754775593333667,-0.3253202541018006,-0.34830906088682523,0.07991604018573965,-0.1930855350468691,-0.41470319858980315,-0.573487546359229,-0.3706523449895789,-0.3435490797530532,-0.6053085698892756,0.03879310344827586,0.04655172413793104,0.04396551724137931,0.03103448275862069,0.029310344827586206,0.03103448275862069,0.09310344827586207,0.06637931034482758
171918,0.879693465102999,-0.3185773465652866,-0.34477850990442427,0.07599776851055978,-0.19473596448170374,-0.4159738622095345,-0.5749574772294657,-0.35020464862068046,-0.33875805122215363,-0.5933429105987911,0.03879310344827586,0.04655172413793104,0.04396551724137931,0.03103448275862069,0.029310344827586206,0.03103448275862069,0.09310344827586207,0.06637931034482758
