Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8924103506584637,0.03085296258051809,-0.43739954120740265,-0.10645892207418166,-0.17484810320695277,0.8684790559169365,0.10183452504708435,-0.37213018977151446,0.14297749707553836,0.9226820669927758,0,0,0,0,0,0,0,0
7487,0.9016974930612471,0.019290524266055348,-0.4170706145749137,-0.11234593512320175,-0.22325735431158994,0.8836667032736638,0.12781169729913897,-0.6445010531778937,0.09614135524207473,0.9072363936235408,0,0,0,0,0,0,0,0
22482,0.9103986842826731,0.009168593592335933,-0.3975465538704762,-0.11422307145942324,-0.2644987866099292,0.9264547454906764,0.1440184300809787,-0.7697990525394676,0.10651803959098638,0.9079864959644648,0,0,0,0,0,0,0,0
37492,0.9181556063348165,-0.00007961596118952197,-0.37910311378854156,-0.11520028356335045,-0.28846065870623483,0.9445691647910965,0.14195613747486516,-0.8082958288405891,0.14218004136835183,0.8933082527796329,0,0,0,0,0,0,0,0
52973,0.925042251727967,-0.007754471951109204,-0.3617751814181095,-0.11556564711325747,-0.2878600502332278,0.9442788686009893,0.15223422536651646,-0.8445845252262096,0.17779457454364034,0.8608807379445728,0,0,0,0,0,0,0,0
68119,0.925042251727967,-0.007754471951109204,-0.3617751814181095,-0.11556564711325747,-0.2878600502332278,0.9442788686009893,0.15223422536651646,-0.8445845252262096,0.17779457454364034,0.8608807379445728,0.1023454157782516,0.12366737739872068,0.17057569296375266,0.07249466950959488,0.13432835820895522,0.2345415778251599,0.06823027718550106,0.17484008528784648
75088,0.9316971477791061,-0.015845853767391366,-0.34374924949140895,-0.11630041793886335,-0.2630832690674384,0.965200828832168,0.1590185424787384,-0.829327565906308,0.16201180735129495,0.874584255963465,0.1023454157782516,0.12366737739872068,0.17057569296375266,0.07249466950959488,0.13432835820895522,0.2345415778251599,0.06823027718550106,0.17484008528784648
90607,0.9316971477791061,-0.015845853767391366,-0.34374924949140895,-0.11630041793886335,-0.2630832690674384,0.965200828832168,0.1590185424787384,-0.829327565906308,0.16201180735129495,0.874584255963465,0.11087420042643924,0.14712153518123666,0.19402985074626866,0.0767590618336887,0.14072494669509594,0.23667377398720682,0.07036247334754797,0.20042643923240938
97608,0.9378866564099142,-0.02683971631156329,-0.32368114832919803,-0.12197853734505054,-0.2652418298977386,0.9771461512952628,0.19294044752600614,-0.6649661671239915,0.1299127955494641,0.9173532464206227,0.11087420042643924,0.14712153518123666,0.19402985074626866,0.0767590618336887,0.14072494669509594,0.23667377398720682,0.07036247334754797,0.20042643923240938
113741,0.9378866564099142,-0.02683971631156329,-0.32368114832919803,-0.12197853734505054,-0.2652418298977386,0.9771461512952628,0.19294044752600614,-0.6649661671239915,0.1299127955494641,0.9173532464206227,0.1279317697228145,0.1513859275053305,0.18763326226012794,0.07889125799573561,0.14925373134328357,0.22388059701492538,0.07249466950959488,0.21748400852878466
115548,0.9431568617175896,-0.038777052166707404,-0.30223409522583433,-0.13268770140186098,-0.28247754283212767,0.965511682833073,0.20490486793164434,-0.5149125480991037,0.12671652122883514,0.903426476367271,0.1279317697228145,0.1513859275053305,0.18763326226012794,0.07889125799573561,0.14925373134328357,0.22388059701492538,0.07249466950959488,0.21748400852878466
128067,0.9431568617175896,-0.038777052166707404,-0.30223409522583433,-0.13268770140186098,-0.28247754283212767,0.965511682833073,0.20490486793164434,-0.5149125480991037,0.12671652122883514,0.903426476367271,0.11727078891257996,0.13859275053304904,0.17270788912579957,0.0767590618336887,0.15991471215351813,0.1300639658848614,0.07249466950959488,0.24093816631130063
135045,0.9475831893347392,-0.04989086266847187,-0.2808997305883997,-0.14384833147368742,-0.2623173627153989,0.9233459771712414,0.21778985176516005,-0.508861505703108,0.13844938879341895,0.8746174065220509,0.11727078891257996,0.13859275053304904,0.17270788912579957,0.0767590618336887,0.15991471215351813,0.1300639658848614,0.07249466950959488,0.24093816631130063
150593,0.9475831893347392,-0.04989086266847187,-0.2808997305883997,-0.14384833147368742,-0.2623173627153989,0.9233459771712414,0.21778985176516005,-0.508861505703108,0.13844938879341895,0.8746174065220509,0.12366737739872068,0.13219616204690832,0.15565031982942432,0.07889125799573561,0.15991471215351813,0.2046908315565032,0.11300639658848614,0.2878464818763326
157545,0.9520093450538298,-0.06058338837120342,-0.25795718534572304,-0.15318599972632696,-0.22963601846855436,0.9060998970802286,0.23172061940570088,-0.5526759993709967,0.08292872721173694,0.8709555530680164,0.12366737739872068,0.13219616204690832,0.15565031982942432,0.07889125799573561,0.15991471215351813,0.2046908315565032,0.11300639658848614,0.2878464818763326
173771,0.9520093450538298,-0.06058338837120342,-0.25795718534572304,-0.15318599972632696,-0.22963601846855436,0.9060998970802286,0.23172061940570088,-0.5526759993709967,0.08292872721173694,0.8709555530680164,0.13432835820895522,0.13646055437100213,0.1535181236673774,0.0767590618336887,0.13432835820895522,0.2302771855010661,0.11727078891257996,0.29637526652452023
175542,0.9563314016929427,-0.07095687267417078,-0.23242543313630498,-0.16240009355820603,-0.23494053052600383,0.9069642001780021,0.23136483718266834,-0.540473289716541,0.013260587468107654,0.8543866568352791,0.13432835820895522,0.13646055437100213,0.1535181236673774,0.0767590618336887,0.13432835820895522,0.2302771855010661,0.11727078891257996,0.29637526652452023
188061,0.9563314016929427,-0.07095687267417078,-0.23242543313630498,-0.16240009355820603,-0.23494053052600383,0.9069642001780021,0.23136483718266834,-0.540473289716541,0.013260587468107654,0.8543866568352791,0.13859275053304904,0.1044776119402985,0.1023454157782516,0.08528784648187633,0.13219616204690832,0.23880597014925373,0.1279317697228145,0.3049040511727079
195077,0.9602576828824146,-0.08119021346499278,-0.20587874210773432,-0.17008020240739952,-0.24265110733729833,0.8909381789955226,0.21036329315371913,-0.572892555691284,-0.018809722491325065,0.8522226939955655,0.13859275053304904,0.1044776119402985,0.1023454157782516,0.08528784648187633,0.13219616204690832,0.23880597014925373,0.1279317697228145,0.3049040511727079
210627,0.9602576828824146,-0.08119021346499278,-0.20587874210773432,-0.17008020240739952,-0.24265110733729833,0.8909381789955226,0.21036329315371913,-0.572892555691284,-0.018809722491325065,0.8522226939955655,0.14925373134328357,0.16204690831556504,0.11727078891257996,0.1257995735607676,0.17270788912579957,0.26439232409381663,0.24733475479744135,0.302771855010661
217568,0.9639004385769032,-0.09092749421146434,-0.1790721996457908,-0.17481785555742255,-0.25808130731797363,0.8495196947772137,0.21003313844875746,-0.6505240821406619,-0.0425295009668335,0.8400275835266109,0.14925373134328357,0.16204690831556504,0.11727078891257996,0.1257995735607676,0.17270788912579957,0.26439232409381663,0.24733475479744135,0.302771855010661
233768,0.9639004385769032,-0.09092749421146434,-0.1790721996457908,-0.17481785555742255,-0.25808130731797363,0.8495196947772137,0.21003313844875746,-0.6505240821406619,-0.0425295009668335,0.8400275835266109,0.24307036247334754,0.21108742004264391,0.1279317697228145,0.14498933901918976,0.19189765458422176,0.47334754797441364,0.32409381663113007,0.3049040511727079
235520,0.9671179827110361,-0.10035415674016779,-0.15153276941816668,-0.17790354278194243,-0.2869686532992694,0.8496570281486568,0.2207322353038653,-0.6919662184271742,-0.07491380689006538,0.8282854300483043,0.24307036247334754,0.21108742004264391,0.1279317697228145,0.14498933901918976,0.19189765458422176,0.47334754797441364,0.32409381663113007,0.3049040511727079
