Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7888971065133051,0.43600510610570425,-0.37396906012882136,-0.21837592552993204,-0.4727412224698827,1.1524353525661535,0.19772725109909348,-0.3394866729183279,0.6312722090937188,0.45414966220735975,0,0,0,0,0,0,0,0
7500,0.7887628130356996,0.4359326586270455,-0.374177340359932,-0.2186487134092805,-0.47159576972289596,1.1536741251091605,0.19902785058392983,-0.33883711413091266,0.6309528634443996,0.4547144599335896,0,0,0,0,0,0,0,0
30004,0.7886765395774624,0.4357964764989682,-0.37437069652518673,-0.21890027084142702,-0.47352838475945686,1.1525471984068103,0.1991635909463971,-0.33842032445296244,0.629850228502037,0.45486609596641847,0,0,0,0,0,0,0,0
45021,0.7885841390146011,0.4356994140497422,-0.37446815286061585,-0.2192593869928273,-0.47573353650310957,1.152260001468047,0.198461051188119,-0.33916092792959707,0.6293607915495338,0.4546552418044373,0,0,0,0,0,0,0,0
68849,0.7885623324861537,0.43559739010098714,-0.37445525037482813,-0.21956235330295124,-0.4741680096032302,1.1519261102711793,0.19775049781360154,-0.34022499692756564,0.6286933190024825,0.4542494467605086,0,0,0,0,0,0,0,0
69629,0.7885623324861537,0.43559739010098714,-0.37445525037482813,-0.21956235330295124,-0.4741680096032302,1.1519261102711793,0.19775049781360154,-0.34022499692756564,0.6286933190024825,0.4542494467605086,0.01694915254237288,0.018361581920903956,0.02401129943502825,0.029661016949152543,0.03248587570621469,0.01694915254237288,0.01765536723163842,0.020480225988700564
91317,0.7885557016130342,0.4355039454486151,-0.3744028154249759,-0.21986075310094955,-0.4748322342404741,1.1507121771540902,0.19792793569834616,-0.34066876380912675,0.6285473807233612,0.45413077290522785,0.01694915254237288,0.018361581920903956,0.02401129943502825,0.029661016949152543,0.03248587570621469,0.01694915254237288,0.01765536723163842,0.020480225988700564
92098,0.7885557016130342,0.4355039454486151,-0.3744028154249759,-0.21986075310094955,-0.4748322342404741,1.1507121771540902,0.19792793569834616,-0.34066876380912675,0.6285473807233612,0.45413077290522785,0.026129943502824857,0.020480225988700564,0.029661016949152543,0.04307909604519774,0.03531073446327684,0.01765536723163842,0.018361581920903956,0.01765536723163842
104950,0.7885932533308615,0.4354170697210787,-0.3742570810960556,-0.22014607297432665,-0.476764083875004,1.142896647498337,0.19880072970052193,-0.3416601855325422,0.6282419396420379,0.4536572988560119,0.026129943502824857,0.020480225988700564,0.029661016949152543,0.04307909604519774,0.03531073446327684,0.01765536723163842,0.018361581920903956,0.01765536723163842
113076,0.7885932533308615,0.4354170697210787,-0.3742570810960556,-0.22014607297432665,-0.476764083875004,1.142896647498337,0.19880072970052193,-0.3416601855325422,0.6282419396420379,0.4536572988560119,0.048728813559322036,0.026836158192090395,0.029661016949152543,0.041666666666666664,0.03884180790960452,0.024717514124293787,0.01765536723163842,0.022598870056497175
