Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8610995150876682,-0.36093158122093816,-0.34611566133104454,0.09186929723530826,-0.18246641746010248,-0.5727609249737864,-0.7208805870260467,-0.45130199635241225,-0.39951248805084794,-0.7143014058988031,0,0,0,0,0,0,0,0
811,0.8610995150876682,-0.36093158122093816,-0.34611566133104454,0.09186929723530826,-0.18393669747586186,-0.5722810447252975,-0.7202142001012676,-0.4509847582804322,-0.3985340793525602,-0.7124948829521218,0,0,0,0,0,0,0,0
14324,0.8611522645792162,-0.36050178443396064,-0.34635613076677657,0.09215569060174925,-0.18598705043105673,-0.572137752231684,-0.7188436226654344,-0.4437454283179223,-0.4002726532378304,-0.7150188166892835,0,0,0,0,0,0,0,0
36813,0.86123249380899,-0.3601832766814733,-0.3464263270715443,0.09238722161784343,-0.185188106895521,-0.5730320803593629,-0.7196856017827352,-0.4442780216818909,-0.39907837993692075,-0.7138811339718951,0,0,0,0,0,0,0,0
59323,0.8613749689373125,-0.3599057599053348,-0.346324500518968,0.0925221444600947,-0.1870524788163333,-0.5723526271778452,-0.7199981254805884,-0.44592873394704513,-0.3962881473327055,-0.7102476951620796,0,0,0,0,0,0,0,0
67428,0.8613749689373125,-0.3599057599053348,-0.346324500518968,0.0925221444600947,-0.1870524788163333,-0.5723526271778452,-0.7199981254805884,-0.44592873394704513,-0.3962881473327055,-0.7102476951620796,0.014800514800514801,0.013513513513513514,0.016087516087516088,0.02445302445302445,0.029601029601029602,0.02702702702702703,0.11840411840411841,0.06563706563706563
74388,0.861487539482934,-0.35966817167356674,-0.3462409500583781,0.09271046382855387,-0.18556838706940132,-0.5719726512931521,-0.7203072109008122,-0.4452558973381433,-0.39705238682673194,-0.7121094850945029,0.014800514800514801,0.013513513513513514,0.016087516087516088,0.02445302445302445,0.029601029601029602,0.02702702702702703,0.11840411840411841,0.06563706563706563
89939,0.861487539482934,-0.35966817167356674,-0.3462409500583781,0.09271046382855387,-0.18556838706940132,-0.5719726512931521,-0.7203072109008122,-0.4452558973381433,-0.39705238682673194,-0.7121094850945029,0.014157014157014158,0.014157014157014158,0.017374517374517374,0.021235521235521235,0.027670527670527672,0.02574002574002574,0.11840411840411841,0.06628056628056628
96883,0.8616451299978222,-0.3592575937511215,-0.34617581704204403,0.09308036838379692,-0.1846770593613522,-0.5730368073287528,-0.7227801887637193,-0.44254775883370856,-0.398000975166212,-0.7143046475738821,0.014157014157014158,0.014157014157014158,0.017374517374517374,0.021235521235521235,0.027670527670527672,0.02574002574002574,0.11840411840411841,0.06628056628056628
112426,0.8616451299978222,-0.3592575937511215,-0.34617581704204403,0.09308036838379692,-0.1846770593613522,-0.5730368073287528,-0.7227801887637193,-0.44254775883370856,-0.398000975166212,-0.7143046475738821,0.019948519948519948,0.016087516087516088,0.016087516087516088,0.019305019305019305,0.026383526383526385,0.029601029601029602,0.11904761904761904,0.07335907335907337
