Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7587996781338746,0.5794763719169138,-0.07701468168098924,0.2872262551709272,0.48245415491703747,0.5483574569807947,0.16772065919112045,0.03167613980107842,0.25662246113547316,0.30759169378505546,0,0,0,0,0,0,0,0
7468,0.7617432850738148,0.5746999982295029,-0.07473313836575729,0.2896239591435192,0.4792700719631129,0.5431389645388709,0.16632271869235107,0.03673997488513345,0.250836647534148,0.3127010639978169,0,0,0,0,0,0,0,0
29952,0.7649982276162092,0.5694786922093432,-0.07239233293550884,0.29194362640028515,0.475948505591687,0.5438116275896963,0.16593564418378232,0.04084505627631155,0.24747029995595138,0.3178254507383115,0,0,0,0,0,0,0,0
44966,0.768556960443145,0.5638219870059351,-0.07016941450789688,0.29411089539609403,0.47354474461886575,0.5479667996066813,0.16661960457370711,0.04636259298965836,0.24525565341889288,0.32149825721534875,0,0,0,0,0,0,0,0
68757,0.7723872807882828,0.557791933081838,-0.06819453786681928,0.29603302665486503,0.4723720580363687,0.5501851398609612,0.16821953669445824,0.053173151680955266,0.24288238766366357,0.3237308277040548,0,0,0,0,0,0,0,0
69522,0.7723872807882828,0.557791933081838,-0.06819453786681928,0.29603302665486503,0.4723720580363687,0.5501851398609612,0.16821953669445824,0.053173151680955266,0.24288238766366357,0.3237308277040548,0.026418786692759294,0.03424657534246575,0.030332681017612523,0.03522504892367906,0.03913894324853229,0.03424657534246575,0.03913894324853229,0.02837573385518591
82451,0.7763692208978091,0.5515605334111242,-0.06641900032125142,0.2976916646835961,0.47374745299350923,0.5540223172627756,0.1688702173905078,0.0589843172375748,0.24145583860283995,0.3242598387656238,0.026418786692759294,0.03424657534246575,0.030332681017612523,0.03522504892367906,0.03913894324853229,0.03424657534246575,0.03913894324853229,0.02837573385518591
90578,0.7763692208978091,0.5515605334111242,-0.06641900032125142,0.2976916646835961,0.47374745299350923,0.5540223172627756,0.1688702173905078,0.0589843172375748,0.24145583860283995,0.3242598387656238,0.0273972602739726,0.03228962818003914,0.02837573385518591,0.03816046966731898,0.040117416829745595,0.033268101761252444,0.036203522504892366,0.02837573385518591
104947,0.7802855494351775,0.5453631945214671,-0.06495050971529914,0.29919037199032117,0.4781713634125158,0.5553100732115684,0.1697442451351886,0.06238663105796258,0.2426256661111145,0.32419962790146895,0.0273972602739726,0.03228962818003914,0.02837573385518591,0.03816046966731898,0.040117416829745595,0.033268101761252444,0.036203522504892366,0.02837573385518591
113040,0.7802855494351775,0.5453631945214671,-0.06495050971529914,0.29919037199032117,0.4781713634125158,0.5553100732115684,0.1697442451351886,0.06238663105796258,0.2426256661111145,0.32419962790146895,0.025440313111545987,0.03424657534246575,0.02837573385518591,0.06164383561643835,0.04500978473581213,0.03228962818003914,0.04207436399217221,0.03131115459882583
128746,0.7842073115888086,0.5389031086704927,-0.06330351470326462,0.3009900279779143,0.48256627241791755,0.5549809591589354,0.17538698915121262,0.06036413635373905,0.25013010905544486,0.3306934187145986,0.025440313111545987,0.03424657534246575,0.02837573385518591,0.06164383561643835,0.04500978473581213,0.03228962818003914,0.04207436399217221,0.03131115459882583
129543,0.7842073115888086,0.5389031086704927,-0.06330351470326462,0.3009900279779143,0.48256627241791755,0.5549809591589354,0.17538698915121262,0.06036413635373905,0.25013010905544486,0.3306934187145986,0.026418786692759294,0.03131115459882583,0.029354207436399216,0.06457925636007827,0.046966731898238745,0.03424657534246575,0.04403131115459882,0.029354207436399216
151241,0.7880627077894238,0.5319850333925497,-0.06102789900292438,0.3036851797194221,0.47802186627197774,0.5559071415010727,0.17822064903706836,0.052514946401595264,0.2609109689003913,0.34068358929194925,0.026418786692759294,0.03131115459882583,0.029354207436399216,0.06457925636007827,0.046966731898238745,0.03424657534246575,0.04403131115459882,0.029354207436399216
152027,0.7880627077894238,0.5319850333925497,-0.06102789900292438,0.3036851797194221,0.47802186627197774,0.5559071415010727,0.17822064903706836,0.052514946401595264,0.2609109689003913,0.34068358929194925,0.02837573385518591,0.033268101761252444,0.03228962818003914,0.07338551859099804,0.04892367906066536,0.03522504892367906,0.04598825831702544,0.030332681017612523
164890,0.7918513244955163,0.5248748705383279,-0.05808036812534778,0.3067646019515521,0.4767520648258666,0.5615252440642924,0.1777800776930907,0.043511143576359795,0.26349005188438757,0.3452631808339939,0.02837573385518591,0.033268101761252444,0.03228962818003914,0.07338551859099804,0.04892367906066536,0.03522504892367906,0.04598825831702544,0.030332681017612523
173079,0.7918513244955163,0.5248748705383279,-0.05808036812534778,0.3067646019515521,0.4767520648258666,0.5615252440642924,0.1777800776930907,0.043511143576359795,0.26349005188438757,0.3452631808339939,0.030332681017612523,0.03131115459882583,0.029354207436399216,0.09393346379647749,0.04892367906066536,0.036203522504892366,0.04794520547945205,0.03228962818003914
188785,0.7957174309559495,0.5175369291276061,-0.05477926040147707,0.3098201570135458,0.4782139381262546,0.5629116293251035,0.1870895243582751,0.03757693947597096,0.26634594958557717,0.350449411566269,0.030332681017612523,0.03131115459882583,0.029354207436399216,0.09393346379647749,0.04892367906066536,0.036203522504892366,0.04794520547945205,0.03228962818003914
189584,0.7957174309559495,0.5175369291276061,-0.05477926040147707,0.3098201570135458,0.4782139381262546,0.5629116293251035,0.1870895243582751,0.03757693947597096,0.26634594958557717,0.350449411566269,0.030332681017612523,0.04794520547945205,0.03228962818003914,0.11350293542074363,0.04892367906066536,0.03913894324853229,0.05185909980430528,0.03424657534246575
211266,0.798556584750412,0.5104274082638622,-0.049602581618503505,0.315136201889872,0.48746903472714637,0.5688680499980473,0.19065140345764103,-0.0017044563783246147,0.2972585924645879,0.36348224351104647,0.030332681017612523,0.04794520547945205,0.03228962818003914,0.11350293542074363,0.04892367906066536,0.03913894324853229,0.05185909980430528,0.03424657534246575
212055,0.798556584750412,0.5104274082638622,-0.049602581618503505,0.315136201889872,0.48746903472714637,0.5688680499980473,0.19065140345764103,-0.0017044563783246147,0.2972585924645879,0.36348224351104647,0.03228962818003914,0.10371819960861056,0.03522504892367906,0.12524461839530332,0.04598825831702544,0.0410958904109589,0.049902152641878667,0.03424657534246575
224923,0.8014629124384278,0.5030706161200481,-0.042114517734272106,0.320629884100528,0.49374310030395935,0.5607711365795569,0.1947129190880913,-0.025865517687864298,0.29489657402457853,0.38008163947611895,0.03228962818003914,0.10371819960861056,0.03522504892367906,0.12524461839530332,0.04598825831702544,0.0410958904109589,0.049902152641878667,0.03424657534246575
233085,0.8014629124384278,0.5030706161200481,-0.042114517734272106,0.320629884100528,0.49374310030395935,0.5607711365795569,0.1947129190880913,-0.025865517687864298,0.29489657402457853,0.38008163947611895,0.03718199608610567,0.31898238747553814,0.040117416829745595,0.1379647749510763,0.04794520547945205,0.03913894324853229,0.05283757338551859,0.033268101761252444
