Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9874498885702998,-0.0801652154542088,0.027723923178995975,-0.1332202682674372,0.4972324264967384,0.13941677103102934,0.5945822650189927,0.04325983488831585,-0.06033464004196999,0.101636228301308,0,0,0,0,0,0,0,0
7466,0.9869723170821587,-0.08237182414115801,0.027782480128434317,-0.13538338782526393,0.49592598589709996,0.12860198667681844,0.5951256473273423,0.049234433211818876,-0.0522245657553803,0.10713296677091061,0,0,0,0,0,0,0,0
22465,0.986612374493888,-0.08385537633822371,0.02803540095575601,-0.13703399084882886,0.49781020888466815,0.12192038249410903,0.5987986448957967,0.05114551464643336,-0.039861793246036205,0.10611739275568807,0,0,0,0,0,0,0,0
45060,0.9863410386144944,-0.0850000333876848,0.02810251164070216,-0.1382627885891823,0.49927457267342884,0.1254746988977094,0.5993885553547288,0.05434473448655512,-0.03139585953823006,0.10758377424048617,0,0,0,0,0,0,0,0
60037,0.9860707173718753,-0.08631292716705041,0.028185215649493285,-0.13935642275963403,0.5003609484462248,0.1342729950830412,0.5981420939969868,0.054316843159164054,-0.03115563243815765,0.10724584675471363,0,0,0,0,0,0,0,0
68132,0.9860707173718753,-0.08631292716705041,0.028185215649493285,-0.13935642275963403,0.5003609484462248,0.1342729950830412,0.5981420939969868,0.054316843159164054,-0.03115563243815765,0.10724584675471363,0.13451327433628318,0.13628318584070798,0.09911504424778761,0.08849557522123894,0.09911504424778761,0.215929203539823,0.44778761061946903,0.22831858407079647
82495,0.9857956412253233,-0.0874112675274521,0.027909989218243086,-0.14066718363653768,0.498769580114561,0.13307739593931084,0.5977903411415517,0.056497739541556194,-0.025636019947052578,0.1076257800163197,0.13451327433628318,0.13628318584070798,0.09911504424778761,0.08849557522123894,0.09911504424778761,0.215929203539823,0.44778761061946903,0.22831858407079647
90582,0.9857956412253233,-0.0874112675274521,0.027909989218243086,-0.14066718363653768,0.498769580114561,0.13307739593931084,0.5977903411415517,0.056497739541556194,-0.025636019947052578,0.1076257800163197,0.1256637168141593,0.12035398230088495,0.0920353982300885,0.07964601769911504,0.08495575221238938,0.1929203539823009,0.43716814159292033,0.21238938053097345
104994,0.9855892413540921,-0.08765848568453422,0.027154927125912685,-0.1421001307084041,0.49929453846530425,0.12796911205982148,0.6004304211612543,0.06423092618125056,-0.012497315772330146,0.11250700756940754,0.1256637168141593,0.12035398230088495,0.0920353982300885,0.07964601769911504,0.08495575221238938,0.1929203539823009,0.43716814159292033,0.21238938053097345
113181,0.9855892413540921,-0.08765848568453422,0.027154927125912685,-0.1421001307084041,0.49929453846530425,0.12796911205982148,0.6004304211612543,0.06423092618125056,-0.012497315772330146,0.11250700756940754,0.13451327433628318,0.10973451327433628,0.10088495575221239,0.07787610619469026,0.08141592920353982,0.19646017699115045,0.4584070796460177,0.22300884955752212
120150,0.9856043147959404,-0.08744080283834488,0.026585159169662087,-0.14223737190532648,0.4978308751383898,0.1301889304380236,0.5966117862430015,0.0682794792090459,0.0028037074777935295,0.11325609848962939,0.13451327433628318,0.10973451327433628,0.10088495575221239,0.07787610619469026,0.08141592920353982,0.19646017699115045,0.4584070796460177,0.22300884955752212
128089,0.9856043147959404,-0.08744080283834488,0.026585159169662087,-0.14223737190532648,0.4978308751383898,0.1301889304380236,0.5966117862430015,0.0682794792090459,0.0028037074777935295,0.11325609848962939,0.12743362831858407,0.1256637168141593,0.09734513274336283,0.08672566371681416,0.08672566371681416,0.23539823008849559,0.45663716814159294,0.21061946902654868
142492,0.9855803057890247,-0.08733209341962539,0.026101786141229634,-0.1425596824491271,0.4980496872071023,0.1318654835218077,0.5961300191276644,0.0668763404506664,-0.003091094975742087,0.11301691320957627,0.12743362831858407,0.1256637168141593,0.09734513274336283,0.08672566371681416,0.08672566371681416,0.23539823008849559,0.45663716814159294,0.21061946902654868
150633,0.9855803057890247,-0.08733209341962539,0.026101786141229634,-0.1425596824491271,0.4980496872071023,0.1318654835218077,0.5961300191276644,0.0668763404506664,-0.003091094975742087,0.11301691320957627,0.1433628318584071,0.13097345132743363,0.10265486725663717,0.08849557522123894,0.07964601769911504,0.24955752212389382,0.40176991150442476,0.1929203539823009
164980,0.9854480121145399,-0.08748965278383825,0.0259348897329058,-0.14340557021889666,0.49766011779201524,0.13153399248490966,0.5966103130403317,0.061495093206838415,-0.009378554081106882,0.10793646157344787,0.1433628318584071,0.13097345132743363,0.10265486725663717,0.08849557522123894,0.07964601769911504,0.24955752212389382,0.40176991150442476,0.1929203539823009
173127,0.9854480121145399,-0.08748965278383825,0.0259348897329058,-0.14340557021889666,0.49766011779201524,0.13153399248490966,0.5966103130403317,0.061495093206838415,-0.009378554081106882,0.10793646157344787,0.12743362831858407,0.12035398230088495,0.09911504424778761,0.0743362831858407,0.07964601769911504,0.2336283185840708,0.4247787610619469,0.19646017699115045
180091,0.9853961128149141,-0.0874752964130317,0.025489948402166986,-0.1438500465664292,0.4961942818023542,0.1320685680792935,0.5953106954516352,0.062802979017411,0.0020574808554303797,0.10646656693844928,0.12743362831858407,0.12035398230088495,0.09911504424778761,0.0743362831858407,0.07964601769911504,0.2336283185840708,0.4247787610619469,0.19646017699115045
188099,0.9853961128149141,-0.0874752964130317,0.025489948402166986,-0.1438500465664292,0.4961942818023542,0.1320685680792935,0.5953106954516352,0.062802979017411,0.0020574808554303797,0.10646656693844928,0.12920353982300886,0.11858407079646018,0.0920353982300885,0.07964601769911504,0.08495575221238938,0.25309734513274335,0.4265486725663717,0.19646017699115045
202467,0.9853960464284437,-0.08726657373959262,0.02464814166180422,-0.14412371735271065,0.49766681117874817,0.13388451100639553,0.596313781016518,0.06851296565693679,0.005236694437160516,0.11253958914552026,0.12920353982300886,0.11858407079646018,0.0920353982300885,0.07964601769911504,0.08495575221238938,0.25309734513274335,0.4265486725663717,0.19646017699115045
210668,0.9853960464284437,-0.08726657373959262,0.02464814166180422,-0.14412371735271065,0.49766681117874817,0.13388451100639553,0.596313781016518,0.06851296565693679,0.005236694437160516,0.11253958914552026,0.12389380530973451,0.11504424778761062,0.08849557522123894,0.0920353982300885,0.08672566371681416,0.26017699115044246,0.4194690265486726,0.1911504424778761
224967,0.9853865294647945,-0.0868681114551616,0.02381607765717192,-0.1445687144805831,0.498120780747765,0.13524375973863717,0.595878374307726,0.07259332309159099,0.001514053263434706,0.11769107239475365,0.12389380530973451,0.11504424778761062,0.08849557522123894,0.0920353982300885,0.08672566371681416,0.26017699115044246,0.4194690265486726,0.1911504424778761
233161,0.9853865294647945,-0.0868681114551616,0.02381607765717192,-0.1445687144805831,0.498120780747765,0.13524375973863717,0.595878374307726,0.07259332309159099,0.001514053263434706,0.11769107239475365,0.13097345132743363,0.09380530973451327,0.09026548672566372,0.0831858407079646,0.08141592920353982,0.2247787610619469,0.3929203539823009,0.1911504424778761
240115,0.9853371952136489,-0.08632271228335792,0.023173394706118136,-0.14533408014068344,0.49770295597545866,0.134887753039995,0.5954394195154185,0.07211344780537837,0.00021241139973095235,0.11641145221009666,0.13097345132743363,0.09380530973451327,0.09026548672566372,0.0831858407079646,0.08141592920353982,0.2247787610619469,0.3929203539823009,0.1911504424778761
248174,0.9853371952136489,-0.08632271228335792,0.023173394706118136,-0.14533408014068344,0.49770295597545866,0.134887753039995,0.5954394195154185,0.07211344780537837,0.00021241139973095235,0.11641145221009666,0.10973451327433628,0.10088495575221239,0.08495575221238938,0.08672566371681416,0.08141592920353982,0.23008849557522124,0.415929203539823,0.19469026548672566
262512,0.9853394057254313,-0.0856039705147566,0.022555825551422347,-0.14584049674372435,0.4968325718472853,0.13521226991054647,0.5942489072907928,0.07307102027836386,0.004825759545378075,0.11636248366944309,0.10973451327433628,0.10088495575221239,0.08495575221238938,0.08672566371681416,0.08141592920353982,0.23008849557522124,0.415929203539823,0.19469026548672566
