Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8055173281812136,-0.3912949601765072,-0.3809953305584923,0.2299405275998338,-0.08413677809367837,-0.523467769424311,-0.5942756198086288,-0.6774605446982012,-0.566695038927319,-1.0128016426639634,0,0,0,0,0,0,0,0
7509,0.8074585970354164,-0.39224695077260063,-0.3782144236116084,0.22606811684829106,-0.07664387587077329,-0.5222393784142559,-0.5920988575600082,-0.6862395880300771,-0.5536216352190635,-0.980989015290977,0,0,0,0,0,0,0,0
30018,0.8097443146355194,-0.3930332234274245,-0.37518893127658426,0.22152267614227578,-0.07349388024285515,-0.520418758505621,-0.5931739784094636,-0.6832836287427632,-0.5493993768671932,-0.9700227896581649,0,0,0,0,0,0,0,0
44993,0.8128212976057679,-0.3928109644418474,-0.37162461517366596,0.21660154609274096,-0.060109934117478434,-0.5234521604875609,-0.5949090761898567,-0.6642768039578112,-0.5422571554567477,-0.9562105731334207,0,0,0,0,0,0,0,0
68864,0.8179142034302463,-0.39047437274883345,-0.36744475044401514,0.20863958259305954,-0.04373789748210842,-0.534971735165984,-0.586589723476296,-0.6270283117597069,-0.5279627452969556,-0.8998515563296264,0,0,0,0,0,0,0,0
69674,0.8179142034302463,-0.39047437274883345,-0.36744475044401514,0.20863958259305954,-0.04373789748210842,-0.534971735165984,-0.586589723476296,-0.6270283117597069,-0.5279627452969556,-0.8998515563296264,0.12050078247261346,0.12050078247261346,0.0782472613458529,0.04538341158059468,0.0594679186228482,0.06259780907668232,0.13458528951486698,0.19405320813771518
91344,0.8235980097788517,-0.3877317052918685,-0.36284329737955223,0.19923650405110932,-0.05690432637952277,-0.5291470977242667,-0.5694268371498891,-0.6213471070519186,-0.5196933673228474,-0.8748753899570646,0.12050078247261346,0.12050078247261346,0.0782472613458529,0.04538341158059468,0.0594679186228482,0.06259780907668232,0.13458528951486698,0.19405320813771518
92107,0.8235980097788517,-0.3877317052918685,-0.36284329737955223,0.19923650405110932,-0.05690432637952277,-0.5291470977242667,-0.5694268371498891,-0.6213471070519186,-0.5196933673228474,-0.8748753899570646,0.14241001564945227,0.15336463223787167,0.081377151799687,0.050078247261345854,0.06259780907668232,0.06572769953051644,0.14710485133020346,0.2081377151799687
104971,0.8320614565711861,-0.38173555206293086,-0.35493493186333414,0.18966521801061884,-0.07456961814687081,-0.5313283262192618,-0.5623455178161401,-0.5559132397880917,-0.4885059975624752,-0.8396588321237396,0.14241001564945227,0.15336463223787167,0.081377151799687,0.050078247261345854,0.06259780907668232,0.06572769953051644,0.14710485133020346,0.2081377151799687
113066,0.8320614565711861,-0.38173555206293086,-0.35493493186333414,0.18966521801061884,-0.07456961814687081,-0.5313283262192618,-0.5623455178161401,-0.5559132397880917,-0.4885059975624752,-0.8396588321237396,0.19092331768388107,0.18779342723004694,0.08607198748043818,0.051643192488262914,0.06885758998435054,0.07198748043818466,0.16118935837245696,0.23317683881064163
128784,0.8434848291458709,-0.37309614189839846,-0.3438867178428008,0.1762797129354275,-0.06123573160508652,-0.541221483641226,-0.555208400655569,-0.5083314020068351,-0.44964764028037385,-0.7550562882380953,0.19092331768388107,0.18779342723004694,0.08607198748043818,0.051643192488262914,0.06885758998435054,0.07198748043818466,0.16118935837245696,0.23317683881064163
129628,0.8434848291458709,-0.37309614189839846,-0.3438867178428008,0.1762797129354275,-0.06123573160508652,-0.541221483641226,-0.555208400655569,-0.5083314020068351,-0.44964764028037385,-0.7550562882380953,0.21439749608763695,0.19874804381846636,0.09233176838810642,0.053208137715179966,0.08294209702660407,0.08763693270735524,0.16118935837245696,0.27699530516431925
151335,0.8571244090136563,-0.36071950093512023,-0.33116944502152273,0.15983112275850658,-0.05067929215863316,-0.5474545599708066,-0.5602790810688723,-0.44582718301222884,-0.4275943285626126,-0.6890583382200469,0.21439749608763695,0.19874804381846636,0.09233176838810642,0.053208137715179966,0.08294209702660407,0.08763693270735524,0.16118935837245696,0.27699530516431925
152184,0.8571244090136563,-0.36071950093512023,-0.33116944502152273,0.15983112275850658,-0.05067929215863316,-0.5474545599708066,-0.5602790810688723,-0.44582718301222884,-0.4275943285626126,-0.6890583382200469,0.2190923317683881,0.18779342723004694,0.08607198748043818,0.053208137715179966,0.09546165884194054,0.08607198748043818,0.14710485133020346,0.27699530516431925
164993,0.871834644349565,-0.34448181834074054,-0.31775446265441243,0.1423682942502651,-0.0758942651692991,-0.5605073736377095,-0.5554720014307961,-0.38416371009095795,-0.42268098439370905,-0.6633291110264415,0.2190923317683881,0.18779342723004694,0.08607198748043818,0.053208137715179966,0.09546165884194054,0.08607198748043818,0.14710485133020346,0.27699530516431925
173089,0.871834644349565,-0.34448181834074054,-0.31775446265441243,0.1423682942502651,-0.0758942651692991,-0.5605073736377095,-0.5554720014307961,-0.38416371009095795,-0.42268098439370905,-0.6633291110264415,0.2237871674491393,0.21439749608763695,0.08450704225352113,0.051643192488262914,0.09546165884194054,0.09859154929577464,0.1674491392801252,0.2597809076682316
