Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8258983426881702,0.5327043193551704,0.08735805878152503,0.1627470591169067,-0.04732369644932487,-0.44128210322207195,-0.1308970134528718,-0.11270025284513357,-0.18810240336578102,-0.2771894995132331,0,0,0,0,0,0,0,0
810,0.8258907860315218,0.5329611945298524,0.08660913315809601,0.16234417983762453,-0.047044243332813596,-0.4406689406134114,-0.13181525169531821,-0.11261126486961585,-0.18797129521726086,-0.2758823564913204,0,0,0,0,0,0,0,0
14279,0.825838507981178,0.5332300948369778,0.08575548195802576,0.1621802146062094,-0.04779245813134485,-0.44219056045443433,-0.13438215574447343,-0.11078142179116386,-0.18801094769394922,-0.27763356581288784,0,0,0,0,0,0,0,0
36783,0.8257542189480755,0.533490074452508,0.08500645111853049,0.16214873918209752,-0.04565285432576227,-0.4434587145507346,-0.1328707033118644,-0.10914181465459655,-0.18805185189845208,-0.28031093472614216,0,0,0,0,0,0,0,0
59289,0.825646831549197,0.5337909209210102,0.08411291479548895,0.1621714520489913,-0.044326083569769664,-0.4430900414115924,-0.13395190529923284,-0.10860638321345077,-0.18784123170712866,-0.2796688796734601,0,0,0,0,0,0,0,0
67422,0.825646831549197,0.5337909209210102,0.08411291479548895,0.1621714520489913,-0.044326083569769664,-0.4430900414115924,-0.13395190529923284,-0.10860638321345077,-0.18784123170712866,-0.2796688796734601,0.07210300429184549,0.15536480686695278,0.03261802575107296,0.06351931330472103,0.05236051502145923,0.02145922746781116,0.0240343347639485,0.04377682403433476
74358,0.8255442187030735,0.5341948599532212,0.08318866297181805,0.16184017090466601,-0.034857419907063494,-0.43991369506541905,-0.1279583213004385,-0.1103077451751317,-0.18724054492107206,-0.27538595661812654,0.07210300429184549,0.15536480686695278,0.03261802575107296,0.06351931330472103,0.05236051502145923,0.02145922746781116,0.0240343347639485,0.04377682403433476
89871,0.8255442187030735,0.5341948599532212,0.08318866297181805,0.16184017090466601,-0.034857419907063494,-0.43991369506541905,-0.1279583213004385,-0.1103077451751317,-0.18724054492107206,-0.27538595661812654,0.0815450643776824,0.15536480686695278,0.03261802575107296,0.061802575107296136,0.05236051502145923,0.022317596566523604,0.022317596566523604,0.0240343347639485
96899,0.8253185143524115,0.5349648898267508,0.08212010829483693,0.16099131757155366,-0.020233539101480878,-0.4375205267117657,-0.11909631048119255,-0.10936360923670906,-0.1853406370801363,-0.27058022885195865,0.0815450643776824,0.15536480686695278,0.03261802575107296,0.061802575107296136,0.05236051502145923,0.022317596566523604,0.022317596566523604,0.0240343347639485
112443,0.8253185143524115,0.5349648898267508,0.08212010829483693,0.16099131757155366,-0.020233539101480878,-0.4375205267117657,-0.11909631048119255,-0.10936360923670906,-0.1853406370801363,-0.27058022885195865,0.07381974248927038,0.16394849785407725,0.0351931330472103,0.060085836909871244,0.05150214592274678,0.022317596566523604,0.0240343347639485,0.026609442060085836
119425,0.825165394593949,0.5356974936720387,0.07968958481730412,0.16056100681595814,-0.002975756667619227,-0.4366470354104111,-0.12469371604792961,-0.10822107516427658,-0.1877836052826399,-0.2640709590473354,0.07381974248927038,0.16394849785407725,0.0351931330472103,0.060085836909871244,0.05150214592274678,0.022317596566523604,0.0240343347639485,0.026609442060085836
