Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,2.7755575615628914e-17,-1.3877787807814457e-17,-0.6142046442299414,-0.38267237894525746,-0.04536010597649026,-0.6592178207978496,-0.5984602767950367,-0.4405109241279236,0,0,0,0,0,0,0,0
829,0.9999999758845917,-0.00010774110770600531,0.0001804960630911734,-0.00006359120594850998,-0.6136520897444588,-0.3819535079983625,-0.04496553776915488,-0.75878013883243,-0.2607051818843511,-0.08163823084844621,0,0,0,0,0,0,0,0
21760,0.999999886444344,-0.00031922352265240095,0.00022974259333756464,-0.0002691207584342506,-0.6139565456843881,-0.3825568040960466,-0.04555312992444907,-0.870040874346878,-0.26345539643564053,-0.05591398897989848,0,0,0,0,0,0,0,0
44293,0.9999997656461974,-0.0005798761358833393,0.00030342464233966415,-0.00020095945742976823,-0.6128122868816139,-0.38322106605562317,-0.04677051157233586,-0.8613954988159536,-0.4367384776729609,-0.22992009987067707,0,0,0,0,0,0,0,0
59296,0.9999996651663938,-0.0007097142855869987,0.00040511731861439526,-0.00004304290024908369,-0.6134962496714274,-0.3833830797618474,-0.04665833802292674,-0.6902482636991563,-0.5965186174810945,-0.44589543777286633,0,0,0,0,0,0,0,0
67384,0.9999996651663938,-0.0007097142855869987,0.00040511731861439526,-0.00004304290024908369,-0.6134962496714274,-0.3833830797618474,-0.04665833802292674,-0.6902482636991563,-0.5965186174810945,-0.44589543777286633,0.8134715025906736,0.19689119170984457,0.15284974093264247,0.19689119170984457,0.39378238341968913,0.15284974093264247,0.10103626943005181,0.17875647668393782
81751,0.9999994360647748,-0.0009332434480855967,0.0004928982048228447,-0.00011822926332283323,-0.6145855325390812,-0.3832929064139806,-0.046404157619884506,-0.775739045556849,-0.38955451446844536,-0.21786855625153476,0.8134715025906736,0.19689119170984457,0.15284974093264247,0.19689119170984457,0.39378238341968913,0.15284974093264247,0.10103626943005181,0.17875647668393782
89863,0.9999994360647748,-0.0009332434480855967,0.0004928982048228447,-0.00011822926332283323,-0.6145855325390812,-0.3832929064139806,-0.046404157619884506,-0.775739045556849,-0.38955451446844536,-0.21786855625153476,0.9093264248704663,0.23316062176165803,0.13730569948186527,0.16839378238341968,0.34974093264248707,0.14507772020725387,0.09844559585492228,0.20466321243523317
104240,0.999999359716983,-0.0010234784407445185,0.0004783479177516009,-0.00006512123520900637,-0.6149200289881015,-0.38391980110223545,-0.046606198494806184,-0.7300064388991394,-0.5890267524891788,-0.40672213710095284,0.9093264248704663,0.23316062176165803,0.13730569948186527,0.16839378238341968,0.34974093264248707,0.14507772020725387,0.09844559585492228,0.20466321243523317
112406,0.999999359716983,-0.0010234784407445185,0.0004783479177516009,-0.00006512123520900637,-0.6149200289881015,-0.38391980110223545,-0.046606198494806184,-0.7300064388991394,-0.5890267524891788,-0.40672213710095284,0.9430051813471503,0.23316062176165803,0.12953367875647667,0.17357512953367876,0.31865284974093266,0.13730569948186527,0.08549222797927461,0.20207253886010362
119382,0.9999992014357926,-0.0011412668425511696,0.0005415054642966405,-0.00003754468679463552,-0.6136479775824615,-0.3831042157614403,-0.04627303168444802,-0.8101371370982522,-0.45749332360441675,-0.23532996010465212,0.9430051813471503,0.23316062176165803,0.12953367875647667,0.17357512953367876,0.31865284974093266,0.13730569948186527,0.08549222797927461,0.20207253886010362
127364,0.9999992014357926,-0.0011412668425511696,0.0005415054642966405,-0.00003754468679463552,-0.6136479775824615,-0.3831042157614403,-0.04627303168444802,-0.8101371370982522,-0.45749332360441675,-0.23532996010465212,0.9844559585492227,0.24352331606217617,0.13730569948186527,0.17098445595854922,0.3316062176165803,0.14248704663212436,0.08290155440414508,0.21243523316062177
141759,0.9999989146614275,-0.0013492894925181964,0.0005901125354775411,0.00004313962601069227,-0.6119966711556015,-0.38286742647237193,-0.046943834845070836,-0.7912537880745485,-0.42924252726223855,-0.2299698970776915,0.9844559585492227,0.24352331606217617,0.13730569948186527,0.17098445595854922,0.3316062176165803,0.14248704663212436,0.08290155440414508,0.21243523316062177
149916,0.9999989146614275,-0.0013492894925181964,0.0005901125354775411,0.00004313962601069227,-0.6119966711556015,-0.38286742647237193,-0.046943834845070836,-0.7912537880745485,-0.42924252726223855,-0.2299698970776915,0.8730569948186528,0.22538860103626943,0.12694300518134716,0.17357512953367876,0.3082901554404145,0.12176165803108809,0.08808290155440414,0.20984455958549222
164241,0.9999985363158322,-0.0015794285573592082,0.0005599260489205643,0.00034533236889145585,-0.6135069706916763,-0.38428970921065275,-0.04750955615654015,-0.7774312379327325,-0.9005967760352578,-0.7115242625428628,0.8730569948186528,0.22538860103626943,0.12694300518134716,0.17357512953367876,0.3082901554404145,0.12176165803108809,0.08808290155440414,0.20984455958549222
172430,0.9999985363158322,-0.0015794285573592082,0.0005599260489205643,0.00034533236889145585,-0.6135069706916763,-0.38428970921065275,-0.04750955615654015,-0.7774312379327325,-0.9005967760352578,-0.7115242625428628,0.9145077720207254,0.27202072538860106,0.12953367875647667,0.16062176165803108,0.28756476683937826,0.11658031088082901,0.09067357512953368,0.22797927461139897
179380,0.999998311545325,-0.001628578060058783,0.0005843558688973377,0.0006190058318770175,-0.615679165003804,-0.3834114778781646,-0.045429463102108825,-0.7429823913184073,-0.8458630004258181,-0.6427393159557111,0.9145077720207254,0.27202072538860106,0.12953367875647667,0.16062176165803108,0.28756476683937826,0.11658031088082901,0.09067357512953368,0.22797927461139897
187434,0.999998311545325,-0.001628578060058783,0.0005843558688973377,0.0006190058318770175,-0.615679165003804,-0.3834114778781646,-0.045429463102108825,-0.7429823913184073,-0.8458630004258181,-0.6427393159557111,1,0.27202072538860106,0.12694300518134716,0.15803108808290156,0.2979274611398964,0.11917098445595854,0.09585492227979274,0.23575129533678757
201748,0.9999983278533945,-0.0016035214644506135,0.0006369944037574043,0.0006060094534907148,-0.6137089364025705,-0.3839381954822312,-0.04663733793924532,-0.6787480771814378,-0.6097815984206347,-0.41213199733492784,1,0.27202072538860106,0.12694300518134716,0.15803108808290156,0.2979274611398964,0.11917098445595854,0.09585492227979274,0.23575129533678757
209892,0.9999983278533945,-0.0016035214644506135,0.0006369944037574043,0.0006060094534907148,-0.6137089364025705,-0.3839381954822312,-0.04663733793924532,-0.6787480771814378,-0.6097815984206347,-0.41213199733492784,0.9948186528497409,0.27202072538860106,0.12435233160621761,0.16321243523316062,0.31865284974093266,0.13212435233160622,0.11139896373056994,0.24611398963730569
224232,0.9999983278533945,-0.0016035214644506135,0.0006369944037574043,0.0006060094534907148,-0.6132581166601302,-0.38376159338064153,-0.046789967305666036,-0.7656657855995737,-0.5234863880076398,-0.2973989754816401,0.9948186528497409,0.27202072538860106,0.12435233160621761,0.16321243523316062,0.31865284974093266,0.13212435233160622,0.11139896373056994,0.24611398963730569
232390,0.9999983278533945,-0.0016035214644506135,0.0006369944037574043,0.0006060094534907148,-0.6132581166601302,-0.38376159338064153,-0.046789967305666036,-0.7656657855995737,-0.5234863880076398,-0.2973989754816401,0.8264248704663213,0.25906735751295334,0.12435233160621761,0.16839378238341968,0.2927461139896373,0.13989637305699482,0.11139896373056994,0.22279792746113988
248107,0.9999983405941901,-0.0015784642346000077,0.0006896342567340591,0.0005930127469400831,-0.6131981507610855,-0.3846996072157798,-0.04792525365026143,-0.6955077950777998,-0.4661803255047423,-0.2677954797723958,0.8264248704663213,0.25906735751295334,0.12435233160621761,0.16839378238341968,0.2927461139896373,0.13989637305699482,0.11139896373056994,0.22279792746113988
248893,0.9999983405941901,-0.0015784642346000077,0.0006896342567340591,0.0005930127469400831,-0.6131981507610855,-0.3846996072157798,-0.04792525365026143,-0.6955077950777998,-0.4661803255047423,-0.2677954797723958,0.8471502590673575,0.27202072538860106,0.12435233160621761,0.15025906735751296,0.266839378238342,0.13212435233160622,0.10103626943005181,0.21243523316062177
261769,0.9999984898748099,-0.0015132868316869441,0.0006515448433794674,0.0005529017832880401,-0.6150869642259802,-0.38390861400667164,-0.04629161665763465,-0.5202952488880994,-0.5862145051060743,-0.4541093745523324,0.8471502590673575,0.27202072538860106,0.12435233160621761,0.15025906735751296,0.266839378238342,0.13212435233160622,0.10103626943005181,0.21243523316062177
269882,0.9999984898748099,-0.0015132868316869441,0.0006515448433794674,0.0005529017832880401,-0.6150869642259802,-0.38390861400667164,-0.04629161665763465,-0.5202952488880994,-0.5862145051060743,-0.4541093745523324,0.7642487046632125,0.20725388601036268,0.11139896373056994,0.15284974093264247,0.26424870466321243,0.13989637305699482,0.09844559585492228,0.17357512953367876
284243,0.9999981956961023,-0.0016155677795889056,0.00067552826389565,0.0007363469658644498,-0.6139427054232062,-0.38457287596624823,-0.047508998305521466,-0.593871643122892,-0.7001960025323537,-0.5471133032037857,0.7642487046632125,0.20725388601036268,0.11139896373056994,0.15284974093264247,0.26424870466321243,0.13989637305699482,0.09844559585492228,0.17357512953367876
292375,0.9999981956961023,-0.0016155677795889056,0.00067552826389565,0.0007363469658644498,-0.6139427054232062,-0.38457287596624823,-0.047508998305521466,-0.593871643122892,-0.7001960025323537,-0.5471133032037857,0.5155440414507773,0.17357512953367876,0.12435233160621761,0.16839378238341968,0.25906735751295334,0.13989637305699482,0.09585492227979274,0.14248704663212436
299340,0.9999979679823965,-0.001640182277343999,0.0007270841616366791,0.0009193376946213042,-0.6151888284817525,-0.3842141549533947,-0.046920222480959006,-0.5527526183498489,-0.7049417383917868,-0.5727877478653192,0.5155440414507773,0.17357512953367876,0.12435233160621761,0.16839378238341968,0.25906735751295334,0.13989637305699482,0.09585492227979274,0.14248704663212436
307364,0.9999979679823965,-0.001640182277343999,0.0007270841616366791,0.0009193376946213042,-0.6151888284817525,-0.3842141549533947,-0.046920222480959006,-0.5527526183498489,-0.7049417383917868,-0.5727877478653192,0.5362694300518135,0.17616580310880828,0.12435233160621761,0.16839378238341968,0.24611398963730569,0.14248704663212436,0.09067357512953368,0.13212435233160622
321741,0.9999976801591159,-0.0015735187587531674,0.0008442119363650247,0.0012045834586065993,-0.6146870082566624,-0.3843086310564498,-0.04678853869450392,-0.364015848929117,-0.8026121324245814,-0.7159250431006348,0.5362694300518135,0.17616580310880828,0.12435233160621761,0.16839378238341968,0.24611398963730569,0.14248704663212436,0.09067357512953368,0.13212435233160622
329894,0.9999976801591159,-0.0015735187587531674,0.0008442119363650247,0.0012045834586065993,-0.6146870082566624,-0.3843086310564498,-0.04678853869450392,-0.364015848929117,-0.8026121324245814,-0.7159250431006348,0.5803108808290155,0.18134715025906736,0.13471502590673576,0.18134715025906736,0.25129533678756477,0.12953367875647667,0.08808290155440414,0.15284974093264247
344269,0.9999976890089534,-0.0015484614618496984,0.0008968537222281414,0.00119159441709233,-0.6151424438184291,-0.38360955271549546,-0.04593682394534537,-0.3914449790697166,-0.5213545447794461,-0.4069955737540065,0.5803108808290155,0.18134715025906736,0.13471502590673576,0.18134715025906736,0.25129533678756477,0.12953367875647667,0.08808290155440414,0.15284974093264247
352339,0.9999976890089534,-0.0015484614618496984,0.0008968537222281414,0.00119159441709233,-0.6151424438184291,-0.38360955271549546,-0.04593682394534537,-0.3914449790697166,-0.5213545447794461,-0.4069955737540065,0.6010362694300518,0.19170984455958548,0.14248704663212436,0.18393782383419688,0.3238341968911917,0.12435233160621761,0.09326424870466321,0.15284974093264247
359338,0.9999977813479443,-0.0015358957516019567,0.0008838274975967592,0.0011389347584636542,-0.6172257541562159,-0.3851810022849218,-0.046958569364842995,-0.6690574166345145,-0.2550929433745623,-0.058743412114421786,0.6010362694300518,0.19170984455958548,0.14248704663212436,0.18393782383419688,0.3238341968911917,0.12435233160621761,0.09326424870466321,0.15284974093264247
367374,0.9999977813479443,-0.0015358957516019567,0.0008838274975967592,0.0011389347584636542,-0.6172257541562159,-0.3851810022849218,-0.046958569364842995,-0.6690574166345145,-0.2550929433745623,-0.058743412114421786,0.5958549222797928,0.18911917098445596,0.14507772020725387,0.18911917098445596,0.32642487046632124,0.15544041450777202,0.09326424870466321,0.15803108808290156
381757,0.9999978682442597,-0.0014832852812099173,0.0008587623430867941,0.001151476855458168,-0.6142161135393869,-0.3846025188322942,-0.04726532467607758,-0.7412231640892328,-0.2982156602933623,-0.0681067740140898,0.5958549222797928,0.18911917098445596,0.14507772020725387,0.18911917098445596,0.32642487046632124,0.15544041450777202,0.09326424870466321,0.15803108808290156
389844,0.9999978682442597,-0.0014832852812099173,0.0008587623430867941,0.001151476855458168,-0.6142161135393869,-0.3846025188322942,-0.04726532467607758,-0.7412231640892328,-0.2982156602933623,-0.0681067740140898,0.5777202072538861,0.17357512953367876,0.13730569948186527,0.17357512953367876,0.3160621761658031,0.15025906735751296,0.09326424870466321,0.15025906735751296
404242,0.9999978733795766,-0.0014582268315989078,0.0009114043417942086,0.0011384871356100446,-0.6149100490602527,-0.3846476515490925,-0.04695036869430777,-0.6401343250801808,-0.37907655985440003,-0.17340218614271305,0.5777202072538861,0.17357512953367876,0.13730569948186527,0.17357512953367876,0.3160621761658031,0.15025906735751296,0.09326424870466321,0.15025906735751296
412420,0.9999978733795766,-0.0014582268315989078,0.0009114043417942086,0.0011384871356100446,-0.6149100490602527,-0.3846476515490925,-0.04695036869430777,-0.6401343250801808,-0.37907655985440003,-0.17340218614271305,0.538860103626943,0.18652849740932642,0.14248704663212436,0.16580310880829016,0.30310880829015546,0.14248704663212436,0.08290155440414508,0.15803108808290156
419392,0.9999982399307108,-0.0014090738664956637,0.0008869801175466485,0.0008648193975402257,-0.61453964433629,-0.3835743009540459,-0.04617055538396719,-0.6925869071036226,-0.18823746173979033,0.039769075213985094,0.538860103626943,0.18652849740932642,0.14248704663212436,0.16580310880829016,0.30310880829015546,0.14248704663212436,0.08290155440414508,0.15803108808290156
427351,0.9999982399307108,-0.0014090738664956637,0.0008869801175466485,0.0008648193975402257,-0.61453964433629,-0.3835743009540459,-0.04617055538396719,-0.6925869071036226,-0.18823746173979033,0.039769075213985094,0.49740932642487046,0.18393782383419688,0.13730569948186527,0.15284974093264247,0.4533678756476684,0.15284974093264247,0.08549222797927461,0.13730569948186527
