Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9789830006956305,0.20210104595851738,-0.027044096666302336,0.00400854174930812,-1.117188106403486,0.3256031960486795,-0.3188220614017044,-0.7544180036518381,0.3462995161775231,0.24773295430150577,0,0,0,0,0,0,0,0
784,0.979321174327341,0.20092550092187975,-0.02336849422222137,0.003590831546529172,-1.1133283427184686,0.3196138641491716,-0.3203537985052841,-0.7628782479415467,0.34895059276952956,0.2440849219209428,0,0,0,0,0,0,0,0
14280,0.9795820577741101,0.20002503170939093,-0.01997315012588774,0.0031704969241348746,-1.1150649660683996,0.3295771103227324,-0.3204139205294903,-0.770189022595497,0.3482443266416242,0.24024528639407264,0,0,0,0,0,0,0,0
36834,0.9797913624149444,0.1992947054014757,-0.016748654515917616,0.0031605550007624827,-1.1155357882494739,0.3304350156351509,-0.32017744444340374,-0.7831309214900894,0.3405572140616105,0.236328640559113,0,0,0,0,0,0,0,0
51803,0.9800028701645203,0.19849000798852082,-0.013625197233653435,0.003231903210740933,-1.1143121074626805,0.3263389755952468,-0.31779377826750643,-0.7802220170596674,0.3381860081340564,0.23898133729697932,0,0,0,0,0,0,0,0
67436,0.9800028701645203,0.19849000798852082,-0.013625197233653435,0.003231903210740933,-1.1143121074626805,0.3263389755952468,-0.31779377826750643,-0.7802220170596674,0.3381860081340564,0.23898133729697932,0.059475806451612906,0.07661290322580645,0.055443548387096774,0.08266129032258064,0.09778225806451613,0.09576612903225806,0.05241935483870968,0.04334677419354839
74388,0.9802542307844556,0.1974172733553618,-0.010610493910478858,0.003934543059283896,-1.1130043491804953,0.3233135315815043,-0.316970476410357,-0.7962283253436896,0.3294134652319136,0.24516508965966452,0.059475806451612906,0.07661290322580645,0.055443548387096774,0.08266129032258064,0.09778225806451613,0.09576612903225806,0.05241935483870968,0.04334677419354839
89928,0.9802542307844556,0.1974172733553618,-0.010610493910478858,0.003934543059283896,-1.1130043491804953,0.3233135315815043,-0.316970476410357,-0.7962283253436896,0.3294134652319136,0.24516508965966452,0.057459677419354836,0.07258064516129033,0.0625,0.08971774193548387,0.1028225806451613,0.0907258064516129,0.05443548387096774,0.047379032258064516
96869,0.980526346065965,0.19616245777778427,-0.007669381031190026,0.005436490016987039,-1.118464324135555,0.3208400242284682,-0.3188348298788844,-0.8216512354680918,0.3172910144478748,0.25384144548770005,0.057459677419354836,0.07258064516129033,0.0625,0.08971774193548387,0.1028225806451613,0.0907258064516129,0.05443548387096774,0.047379032258064516
104222,0.980526346065965,0.19616245777778427,-0.007669381031190026,0.005436490016987039,-1.118464324135555,0.3208400242284682,-0.3188348298788844,-0.8216512354680918,0.3172910144478748,0.25384144548770005,0.06149193548387097,0.07560483870967742,0.06350806451612903,0.08770161290322581,0.09879032258064516,0.0967741935483871,0.06149193548387097,0.05342741935483871
113375,0.980795885360526,0.19483705796711046,-0.004748694726904035,0.007443252042854037,-1.1220882073412286,0.3186849884835924,-0.32137295306938557,-0.8382902201133252,0.3026773633058055,0.26043631963736014,0.06149193548387097,0.07560483870967742,0.06350806451612903,0.08770161290322581,0.09879032258064516,0.0967741935483871,0.06149193548387097,0.05342741935483871
127462,0.980795885360526,0.19483705796711046,-0.004748694726904035,0.007443252042854037,-1.1220882073412286,0.3186849884835924,-0.32137295306938557,-0.8382902201133252,0.3026773633058055,0.26043631963736014,0.06854838709677419,0.07862903225806452,0.0715725806451613,0.0907258064516129,0.10483870967741936,0.10584677419354839,0.06854838709677419,0.06048387096774194
134412,0.9810219183249653,0.19367256261470722,-0.002093976635429623,0.009085676535489057,-1.126584127178373,0.3180799041286948,-0.32438221219886254,-0.8323581258855275,0.3083204572642328,0.25823084070396685,0.06854838709677419,0.07862903225806452,0.0715725806451613,0.0907258064516129,0.10483870967741936,0.10584677419354839,0.06854838709677419,0.06048387096774194
149896,0.9810219183249653,0.19367256261470722,-0.002093976635429623,0.009085676535489057,-1.126584127178373,0.3180799041286948,-0.32438221219886254,-0.8323581258855275,0.3083204572642328,0.25823084070396685,0.06149193548387097,0.07459677419354839,0.07459677419354839,0.08366935483870967,0.09979838709677419,0.10685483870967742,0.06955645161290322,0.0625
156872,0.9812328948476381,0.19254376449252472,0.0005741074867520735,0.010419943597021114,-1.1250801121734308,0.31226396358059827,-0.32620780395724014,-0.819151355709088,0.3068909752673608,0.25957731239047926,0.06149193548387097,0.07459677419354839,0.07459677419354839,0.08366935483870967,0.09979838709677419,0.10685483870967742,0.06955645161290322,0.0625
164217,0.9812328948476381,0.19254376449252472,0.0005741074867520735,0.010419943597021114,-1.1250801121734308,0.31226396358059827,-0.32620780395724014,-0.819151355709088,0.3068909752673608,0.25957731239047926,0.07560483870967742,0.09879032258064516,0.08266129032258064,0.0907258064516129,0.1028225806451613,0.10685483870967742,0.08165322580645161,0.07661290322580645
173361,0.9815137788842707,0.19105316457767194,0.0032345847971880504,0.010905394370009508,-1.1257761306066894,0.3134394549053305,-0.32208988184042875,-0.7918564490277592,0.31673443878964724,0.2776886411966472,0.07560483870967742,0.09879032258064516,0.08266129032258064,0.0907258064516129,0.1028225806451613,0.10685483870967742,0.08165322580645161,0.07661290322580645
187394,0.9815137788842707,0.19105316457767194,0.0032345847971880504,0.010905394370009508,-1.1257761306066894,0.3134394549053305,-0.32208988184042875,-0.7918564490277592,0.31673443878964724,0.2776886411966472,0.08064516129032258,0.09778225806451613,0.08165322580645161,0.09375,0.11391129032258064,0.12399193548387097,0.08266129032258064,0.07862903225806452
194378,0.9819264292173683,0.1887791714253235,0.006223370653920007,0.012007568367535387,-1.1233103504620998,0.30445786931099433,-0.3209804594529367,-0.7964276865131943,0.30485444801099204,0.303225789350721,0.08064516129032258,0.09778225806451613,0.08165322580645161,0.09375,0.11391129032258064,0.12399193548387097,0.08266129032258064,0.07862903225806452
209910,0.9819264292173683,0.1887791714253235,0.006223370653920007,0.012007568367535387,-1.1233103504620998,0.30445786931099433,-0.3209804594529367,-0.7964276865131943,0.30485444801099204,0.303225789350721,0.07762096774193548,0.09879032258064516,0.0846774193548387,0.09173387096774194,0.10987903225806452,0.10584677419354839,0.07459677419354839,0.07358870967741936
216887,0.9824034244064817,0.18600958867986384,0.009560953305502856,0.013875619101729825,-1.1172038629370626,0.2991253786493767,-0.31643946869224704,-0.8127728002182435,0.2861274330973675,0.317092385441264,0.07762096774193548,0.09879032258064516,0.0846774193548387,0.09173387096774194,0.10987903225806452,0.10584677419354839,0.07459677419354839,0.07358870967741936
233119,0.9824034244064817,0.18600958867986384,0.009560953305502856,0.013875619101729825,-1.1172038629370626,0.2991253786493767,-0.31643946869224704,-0.8127728002182435,0.2861274330973675,0.317092385441264,0.07661290322580645,0.09475806451612903,0.08266129032258064,0.09475806451612903,0.11391129032258064,0.1028225806451613,0.07258064516129033,0.07258064516129033
234860,0.9828394022923984,0.18316880506944966,0.01345845853997707,0.017168810228980702,-1.1146924423935867,0.2993703279063317,-0.3159358357396921,-0.8505603586254573,0.24466141309336462,0.3247584455178465,0.07661290322580645,0.09475806451612903,0.08266129032258064,0.09475806451612903,0.11391129032258064,0.1028225806451613,0.07258064516129033,0.07258064516129033
247377,0.9828394022923984,0.18316880506944966,0.01345845853997707,0.017168810228980702,-1.1146924423935867,0.2993703279063317,-0.3159358357396921,-0.8505603586254573,0.24466141309336462,0.3247584455178465,0.10181451612903226,0.13407258064516128,0.11491935483870967,0.11693548387096774,0.1532258064516129,0.11391129032258064,0.06955645161290322,0.08165322580645161
254374,0.9831604411514463,0.18048665164900582,0.018142510088959257,0.022157726848573006,-1.1113527867538822,0.2925587914708141,-0.3203778241000175,-0.8940853592290132,0.1903613433125711,0.3274601368164303,0.10181451612903226,0.13407258064516128,0.11491935483870967,0.11693548387096774,0.1532258064516129,0.11391129032258064,0.06955645161290322,0.08165322580645161
269870,0.9831604411514463,0.18048665164900582,0.018142510088959257,0.022157726848573006,-1.1113527867538822,0.2925587914708141,-0.3203778241000175,-0.8940853592290132,0.1903613433125711,0.3274601368164303,0.10483870967741936,0.14012096774193547,0.14717741935483872,0.1461693548387097,0.17842741935483872,0.13004032258064516,0.06451612903225806,0.07258064516129033
276825,0.9833515145427706,0.17796195000308843,0.02368810049332118,0.028075204229993878,-1.1078756522644688,0.2876121349059815,-0.3199808107582966,-0.9113788133635716,0.14377711653669434,0.33403507724569836,0.10483870967741936,0.14012096774193547,0.14717741935483872,0.1461693548387097,0.17842741935483872,0.13004032258064516,0.06451612903225806,0.07258064516129033
293054,0.9833515145427706,0.17796195000308843,0.02368810049332118,0.028075204229993878,-1.1078756522644688,0.2876121349059815,-0.3199808107582966,-0.9113788133635716,0.14377711653669434,0.33403507724569836,0.10887096774193548,0.1532258064516129,0.16431451612903225,0.1461693548387097,0.17641129032258066,0.1159274193548387,0.06754032258064516,0.07258064516129033
294796,0.9833956745599093,0.17570864048393195,0.03004891984452382,0.0340071070855307,-1.100233137887809,0.3040877148355371,-0.3100512681733624,-0.9106171474333877,0.10533266803882585,0.34556443922969377,0.10887096774193548,0.1532258064516129,0.16431451612903225,0.1461693548387097,0.17641129032258066,0.1159274193548387,0.06754032258064516,0.07258064516129033
307392,0.9833956745599093,0.17570864048393195,0.03004891984452382,0.0340071070855307,-1.100233137887809,0.3040877148355371,-0.3100512681733624,-0.9106171474333877,0.10533266803882585,0.34556443922969377,0.11491935483870967,0.16028225806451613,0.18850806451612903,0.1693548387096774,0.19455645161290322,0.125,0.07661290322580645,0.07963709677419355
314360,0.9833012361508928,0.17401273295488393,0.036510820810886274,0.03879700655223034,-1.1071338654401168,0.33138497370567865,-0.30862630755802234,-0.8910528671370593,0.092805963001171,0.35641963923280945,0.11491935483870967,0.16028225806451613,0.18850806451612903,0.1693548387096774,0.19455645161290322,0.125,0.07661290322580645,0.07963709677419355
329941,0.9833012361508928,0.17401273295488393,0.036510820810886274,0.03879700655223034,-1.1071338654401168,0.33138497370567865,-0.30862630755802234,-0.8910528671370593,0.092805963001171,0.35641963923280945,0.12701612903225806,0.1935483870967742,0.20665322580645162,0.1875,0.22983870967741934,0.15725806451612903,0.07862903225806452,0.07762096774193548
336878,0.9831917498288916,0.1715766116639622,0.043912707325014705,0.04435226638745804,-1.1004695617969924,0.30241197825193966,-0.33089181541550816,-0.9094008245211115,0.06912107385005067,0.38031364019733915,0.12701612903225806,0.1935483870967742,0.20665322580645162,0.1875,0.22983870967741934,0.15725806451612903,0.07862903225806452,0.07762096774193548
353061,0.9831917498288916,0.1715766116639622,0.043912707325014705,0.04435226638745804,-1.1004695617969924,0.30241197825193966,-0.33089181541550816,-0.9094008245211115,0.06912107385005067,0.38031364019733915,0.1350806451612903,0.19858870967741934,0.20262096774193547,0.19858870967741934,0.2318548387096774,0.16733870967741934,0.0846774193548387,0.07963709677419355
354787,0.9829148782918724,0.16950777031596484,0.050252461894613965,0.05118738036386081,-1.0798516341274065,0.2661736321951607,-0.3127385236009511,-0.9199614077938605,0.07738731402539878,0.34079718587933217,0.1350806451612903,0.19858870967741934,0.20262096774193547,0.19858870967741934,0.2318548387096774,0.16733870967741934,0.0846774193548387,0.07963709677419355
367378,0.9829148782918724,0.16950777031596484,0.050252461894613965,0.05118738036386081,-1.0798516341274065,0.2661736321951607,-0.3127385236009511,-0.9199614077938605,0.07738731402539878,0.34079718587933217,0.18044354838709678,0.2560483870967742,0.22379032258064516,0.24899193548387097,0.2661290322580645,0.17237903225806453,0.08971774193548387,0.11391129032258064
374346,0.9824045350885531,0.1697546745281902,0.05755668025402225,0.052458635813453225,-1.0807140760976082,0.3413314477033861,-0.3113372303025279,-0.7875844825499227,0.09288091401129045,0.3354778128949275,0.18044354838709678,0.2560483870967742,0.22379032258064516,0.24899193548387097,0.2661290322580645,0.17237903225806453,0.08971774193548387,0.11391129032258064
389871,0.9824045350885531,0.1697546745281902,0.05755668025402225,0.052458635813453225,-1.0807140760976082,0.3413314477033861,-0.3113372303025279,-0.7875844825499227,0.09288091401129045,0.3354778128949275,0.21068548387096775,0.32661290322580644,0.3245967741935484,0.3810483870967742,0.3719758064516129,0.24899193548387097,0.11290322580645161,0.13407258064516128
396847,0.9816281449952347,0.17104565261715252,0.06597856808996058,0.05288098171162775,-1.097529024487787,0.4002081069633218,-0.3030040446811837,-0.7705033499404429,0.027177978650547108,0.3549901377981911,0.21068548387096775,0.32661290322580644,0.3245967741935484,0.3810483870967742,0.3719758064516129,0.24899193548387097,0.11290322580645161,0.13407258064516128
