Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.987389282727765,0.0645507948052024,-0.020330808122044824,0.14311623767228776,-0.40202013497812755,-0.46065667035327695,-0.3797966589823206,-0.8167152652185252,-0.5863225497141775,-0.6880534050535493,0,0,0,0,0,0,0,0
7483,0.9873983501400586,0.06457995742648856,-0.020290921313759425,0.14304616650480984,-0.4018534090812938,-0.45970132529539715,-0.3788193530438724,-0.8171808543160014,-0.5864964595278145,-0.6882812826491174,0,0,0,0,0,0,0,0
22468,0.9873880527781005,0.06448351364664898,-0.020298555045992255,0.14315962546017708,-0.4017862510641462,-0.45930420791786075,-0.37861371339824634,-0.8169112500060823,-0.5877313584861044,-0.6901486045866091,0,0,0,0,0,0,0,0
45020,0.9873777334391277,0.06438706917227263,-0.020306188265746802,0.14327308034006847,-0.4025504735543663,-0.45954687582590975,-0.37847343058968386,-0.8170448525984846,-0.5879111881066447,-0.6903935561535368,0,0,0,0,0,0,0,0
68805,0.9873966088922304,0.06425709919973313,-0.02035532050196895,0.14319435351235535,-0.4032203026187298,-0.46083597915187036,-0.3797107602520309,-0.8172030695265335,-0.5873224712484919,-0.6898800388168387,0,0,0,0,0,0,0,0
69562,0.9873966088922304,0.06425709919973313,-0.02035532050196895,0.14319435351235535,-0.4032203026187298,-0.46083597915187036,-0.3797107602520309,-0.8172030695265335,-0.5873224712484919,-0.6898800388168387,0.03625954198473282,0.05820610687022901,0.042938931297709926,0.07442748091603053,0.07061068702290077,0.11068702290076336,0.07061068702290077,0.09923664122137404
82456,0.9874272937051085,0.06401525523338192,-0.020370242695613015,0.14308892324751185,-0.4027314387529058,-0.46125533134548924,-0.38043427933561486,-0.8176938078586607,-0.5872355655584618,-0.6899907673667841,0.03625954198473282,0.05820610687022901,0.042938931297709926,0.07442748091603053,0.07061068702290077,0.11068702290076336,0.07061068702290077,0.09923664122137404
90630,0.9874272937051085,0.06401525523338192,-0.020370242695613015,0.14308892324751185,-0.4027314387529058,-0.46125533134548924,-0.38043427933561486,-0.8176938078586607,-0.5872355655584618,-0.6899907673667841,0.03435114503816794,0.05438931297709924,0.04389312977099236,0.06965648854961833,0.060114503816793896,0.08969465648854962,0.07061068702290077,0.10305343511450382
104960,0.987458030877269,0.06349781961010442,-0.02032633068120448,0.1431136067667477,-0.4027000500354527,-0.46090115711874613,-0.38076782170917445,-0.8189452792981124,-0.5873510776163465,-0.6905193278261356,0.03435114503816794,0.05438931297709924,0.04389312977099236,0.06965648854961833,0.060114503816793896,0.08969465648854962,0.07061068702290077,0.10305343511450382
113116,0.987458030877269,0.06349781961010442,-0.02032633068120448,0.1431136067667477,-0.4027000500354527,-0.46090115711874613,-0.38076782170917445,-0.8189452792981124,-0.5873510776163465,-0.6905193278261356,0.035305343511450385,0.04770992366412214,0.04389312977099236,0.06583969465648855,0.05438931297709924,0.07824427480916031,0.06774809160305344,0.08874045801526717
