Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352364,0.7607346160959931,0.4510403791319137,0.3284954864465185,0.3315661859268621,0.14944099274256373,1.1018588712149848,-0.0860116793607465,-0.20394904547641418,0.5946446123802602,0.09401060807850523,0.142578125,0.1796875,0.34765625,0.138671875,0.072265625,0.083984375,0.185546875,0.291015625
359355,0.7606211742789606,0.450102179989889,0.3275962274448647,0.33398228780990324,0.15981237417182975,1.1107076006423244,-0.09388690086472487,-0.15086854404541145,0.5287277326173931,0.14157944523145954,0.142578125,0.1796875,0.34765625,0.138671875,0.072265625,0.083984375,0.185546875,0.291015625
367356,0.7606211742789606,0.450102179989889,0.3275962274448647,0.33398228780990324,0.15981237417182975,1.1107076006423244,-0.09388690086472487,-0.15086854404541145,0.5287277326173931,0.14157944523145954,0.140625,0.1875,0.42578125,0.17578125,0.083984375,0.091796875,0.23828125,0.294921875
381759,0.7607135082167942,0.44903324361266517,0.3269345653425116,0.3358539779896755,0.1621844756645629,1.1034427544078858,-0.09875212141403616,-0.15175028130241253,0.4807382395288952,0.1871925076948789,0.140625,0.1875,0.42578125,0.17578125,0.083984375,0.091796875,0.23828125,0.294921875
389868,0.7607135082167942,0.44903324361266517,0.3269345653425116,0.3358539779896755,0.1621844756645629,1.1034427544078858,-0.09875212141403616,-0.15175028130241253,0.4807382395288952,0.1871925076948789,0.134765625,0.18359375,0.41796875,0.19140625,0.083984375,0.09765625,0.3359375,0.2734375
404262,0.7610674516892351,0.44831349140174986,0.32602730742022007,0.3368939628766715,0.16896027414527692,1.1091329314531022,-0.08352518145600873,-0.11072432160384815,0.3541816172462268,0.2477956256081206,0.134765625,0.18359375,0.41796875,0.19140625,0.083984375,0.09765625,0.3359375,0.2734375
412331,0.7610674516892351,0.44831349140174986,0.32602730742022007,0.3368939628766715,0.16896027414527692,1.1091329314531022,-0.08352518145600873,-0.11072432160384815,0.3541816172462268,0.2477956256081206,0.130859375,0.27734375,0.484375,0.20703125,0.08984375,0.10546875,0.396484375,0.267578125
419330,0.7613647238889213,0.4475099402955427,0.32545844632148185,0.3378393261185464,0.16509992096399673,1.0934833911771704,-0.04485619866505969,-0.14952649938906912,0.28694221875276704,0.2541997425293956,0.130859375,0.27734375,0.484375,0.20703125,0.08984375,0.10546875,0.396484375,0.267578125
427386,0.7613647238889213,0.4475099402955427,0.32545844632148185,0.3378393261185464,0.16509992096399673,1.0934833911771704,-0.04485619866505969,-0.14952649938906912,0.28694221875276704,0.2541997425293956,0.1953125,0.3828125,0.5234375,0.314453125,0.095703125,0.1171875,0.41015625,0.494140625
441749,0.7610628842283828,0.44674746725627074,0.32646641865206105,0.33855526024946064,0.15402099191901386,1.086413957781853,-0.07365177056148575,-0.36548056761256714,0.22429153816427985,0.1851069662874456,0.1953125,0.3828125,0.5234375,0.314453125,0.095703125,0.1171875,0.41015625,0.494140625
449872,0.7610628842283828,0.44674746725627074,0.32646641865206105,0.33855526024946064,0.15402099191901386,1.086413957781853,-0.07365177056148575,-0.36548056761256714,0.22429153816427985,0.1851069662874456,0.201171875,0.501953125,0.55859375,0.494140625,0.09375,0.125,0.44140625,0.517578125
464277,0.7615426688312206,0.4459083919965847,0.32596354659761817,0.3390667128839753,0.12752451804418652,1.1126563506904432,-0.10539720801570815,-0.17815939838635514,0.2176260874932757,0.3004926486467683,0.201171875,0.501953125,0.55859375,0.494140625,0.09375,0.125,0.44140625,0.517578125
472343,0.7615426688312206,0.4459083919965847,0.32596354659761817,0.3390667128839753,0.12752451804418652,1.1126563506904432,-0.10539720801570815,-0.17815939838635514,0.2176260874932757,0.3004926486467683,0.205078125,0.568359375,0.59765625,0.759765625,0.09765625,0.119140625,0.43359375,0.595703125
479324,0.7623661728282762,0.44452616702491254,0.3248137367098516,0.34013282964437475,0.13650773565057756,1.0970694295260777,-0.1157459493845095,-0.038435692484954875,0.38525298788333734,0.3168513650724088,0.205078125,0.568359375,0.59765625,0.759765625,0.09765625,0.119140625,0.43359375,0.595703125
487356,0.7623661728282762,0.44452616702491254,0.3248137367098516,0.34013282964437475,0.13650773565057756,1.0970694295260777,-0.1157459493845095,-0.038435692484954875,0.38525298788333734,0.3168513650724088,0.216796875,0.580078125,0.591796875,0.98828125,0.1015625,0.1171875,0.369140625,0.62109375
501734,0.762489805119024,0.44289317450403504,0.3248416576434988,0.34195442755828614,0.12692106459440688,1.048288944177364,-0.11281123007821547,-0.11557347913929691,0.4905654035723223,0.19217973654422402,0.216796875,0.580078125,0.591796875,0.98828125,0.1015625,0.1171875,0.369140625,0.62109375
509872,0.762489805119024,0.44289317450403504,0.3248416576434988,0.34195442755828614,0.12692106459440688,1.048288944177364,-0.11281123007821547,-0.11557347913929691,0.4905654035723223,0.19217973654422402,0.22265625,0.560546875,0.55078125,1,0.1015625,0.119140625,0.33203125,0.701171875
524259,0.7616470095588171,0.44186445218620907,0.32522110657485254,0.34479105348387573,0.13652230739563986,1.065217363554432,-0.07125607044000573,-0.27756848336530837,0.5629301078197388,0.027084874417461935,0.22265625,0.560546875,0.55078125,1,0.1015625,0.119140625,0.33203125,0.701171875
532381,0.7616470095588171,0.44186445218620907,0.32522110657485254,0.34479105348387573,0.13652230739563986,1.065217363554432,-0.07125607044000573,-0.27756848336530837,0.5629301078197388,0.027084874417461935,0.21484375,0.548828125,0.513671875,0.98828125,0.09765625,0.111328125,0.330078125,0.658203125
539359,0.7605828272241322,0.4408501733584571,0.3259560443791026,0.3477320012801424,0.16073439708244897,1.0991968555222809,-0.08433436425532775,-0.41453591230952647,0.6386642822581796,0.004897059851822622,0.21484375,0.548828125,0.513671875,0.98828125,0.09765625,0.111328125,0.330078125,0.658203125
547334,0.7605828272241322,0.4408501733584571,0.3259560443791026,0.3477320012801424,0.16073439708244897,1.0991968555222809,-0.08433436425532775,-0.41453591230952647,0.6386642822581796,0.004897059851822622,0.2265625,0.490234375,0.525390625,0.931640625,0.103515625,0.111328125,0.287109375,0.650390625
561746,0.760512676301787,0.44002417103692837,0.325124972754124,0.3497040894516211,0.15015510225657935,1.114436524188107,-0.09503494547022895,-0.1731183208310477,0.5434309385979866,0.1527201039174795,0.2265625,0.490234375,0.525390625,0.931640625,0.103515625,0.111328125,0.287109375,0.650390625
569837,0.760512676301787,0.44002417103692837,0.325124972754124,0.3497040894516211,0.15015510225657935,1.114436524188107,-0.09503494547022895,-0.1731183208310477,0.5434309385979866,0.1527201039174795,0.259765625,0.4609375,0.4453125,0.732421875,0.09375,0.12109375,0.318359375,0.88671875
584231,0.7612055477214122,0.4391654025082947,0.3233807320314825,0.3508913870539637,0.14094226965520956,1.0935329984266535,-0.12777945900339285,0.08495783614055721,0.5048458318470357,0.26291510801842854,0.259765625,0.4609375,0.4453125,0.732421875,0.09375,0.12109375,0.318359375,0.88671875
592393,0.7612055477214122,0.4391654025082947,0.3233807320314825,0.3508913870539637,0.14094226965520956,1.0935329984266535,-0.12777945900339285,0.08495783614055721,0.5048458318470357,0.26291510801842854,0.28125,0.62109375,0.42578125,0.404296875,0.099609375,0.123046875,0.306640625,0.921875
599365,0.7608226704880314,0.4380395633189977,0.322942763319715,0.35352252638012843,0.15405958426519784,1.0567671743199312,-0.10190636296556696,-0.08029087698026294,0.7145502008461909,0.05963117205080104,0.28125,0.62109375,0.42578125,0.404296875,0.099609375,0.123046875,0.306640625,0.921875
607359,0.7608226704880314,0.4380395633189977,0.322942763319715,0.35352252638012843,0.15405958426519784,1.0567671743199312,-0.10190636296556696,-0.08029087698026294,0.7145502008461909,0.05963117205080104,0.28125,0.6171875,0.4765625,0.388671875,0.1015625,0.123046875,0.2890625,0.875
621720,0.7587272917323092,0.43696046733094485,0.3246422238894864,0.35777908440623807,0.1282693202703727,1.0488528133741366,-0.09773981697334638,-0.4709336626549171,0.829887117677537,-0.19967759888804526,0.28125,0.6171875,0.4765625,0.388671875,0.1015625,0.123046875,0.2890625,0.875
629881,0.7587272917323092,0.43696046733094485,0.3246422238894864,0.35777908440623807,0.1282693202703727,1.0488528133741366,-0.09773981697334638,-0.4709336626549171,0.829887117677537,-0.19967759888804526,0.267578125,0.65234375,0.509765625,0.373046875,0.103515625,0.125,0.283203125,0.869140625
644232,0.7560884172700336,0.4368362740409789,0.32558611261786125,0.36262660992056206,0.09682507444027916,1.0560325372752004,-0.10740151136299947,-0.37690019800316177,0.8594390901722886,-0.3132256495310967,0.267578125,0.65234375,0.509765625,0.373046875,0.103515625,0.125,0.283203125,0.869140625
652357,0.7560884172700336,0.4368362740409789,0.32558611261786125,0.36262660992056206,0.09682507444027916,1.0560325372752004,-0.10740151136299947,-0.37690019800316177,0.8594390901722886,-0.3132256495310967,0.263671875,0.66015625,0.578125,0.31640625,0.09765625,0.12109375,0.296875,0.998046875
659334,0.7539475648513166,0.43682598470264017,0.3253641003716405,0.3672660217508436,0.12663096624359366,1.1003109898724586,-0.08297217593003375,-0.3101629794026647,0.8889970087910211,-0.23983186690540198,0.263671875,0.66015625,0.578125,0.31640625,0.09765625,0.12109375,0.296875,0.998046875
666683,0.7539475648513166,0.43682598470264017,0.3253641003716405,0.3672660217508436,0.12663096624359366,1.1003109898724586,-0.08297217593003375,-0.3101629794026647,0.8889970087910211,-0.23983186690540198,0.259765625,0.6640625,0.587890625,0.306640625,0.095703125,0.1171875,0.228515625,0.869140625
681846,0.7521019327978171,0.4370302802311221,0.3252501799145029,0.3708901957567468,0.17527406852718586,1.1199878531791578,-0.08344429609045312,-0.33250002126601486,0.8679979695682153,-0.18095919024415932,0.259765625,0.6640625,0.587890625,0.306640625,0.095703125,0.1171875,0.228515625,0.869140625
689823,0.7521019327978171,0.4370302802311221,0.3252501799145029,0.3708901957567468,0.17527406852718586,1.1199878531791578,-0.08344429609045312,-0.33250002126601486,0.8679979695682153,-0.18095919024415932,0.283203125,0.55078125,0.619140625,0.265625,0.09375,0.12109375,0.232421875,0.916015625
704205,0.7506808399018141,0.4371499512749858,0.3248945117626277,0.37392747014776584,0.15114831591628147,1.1073492251245605,-0.07057590141063871,-0.25500582732371313,0.7259535956121006,-0.09136440641405122,0.283203125,0.55078125,0.619140625,0.265625,0.09375,0.12109375,0.232421875,0.916015625
712420,0.7506808399018141,0.4371499512749858,0.3248945117626277,0.37392747014776584,0.15114831591628147,1.1073492251245605,-0.07057590141063871,-0.25500582732371313,0.7259535956121006,-0.09136440641405122,0.3125,0.599609375,0.5859375,0.24609375,0.091796875,0.119140625,0.228515625,0.96484375
719344,0.749489190987207,0.43805187995891337,0.32428704676577286,0.3757850640429142,0.14564946965360404,1.0954845782548874,-0.07410295279414661,-0.13538643755610613,0.554499793701558,-0.053679857910438875,0.3125,0.599609375,0.5859375,0.24609375,0.091796875,0.119140625,0.228515625,0.96484375
726655,0.749489190987207,0.43805187995891337,0.32428704676577286,0.3757850640429142,0.14564946965360404,1.0954845782548874,-0.07410295279414661,-0.13538643755610613,0.554499793701558,-0.053679857910438875,0.296875,0.544921875,0.5546875,0.21875,0.083984375,0.115234375,0.23046875,0.91796875
741794,0.7485907639558342,0.43859569043788105,0.32347488735884145,0.3776369760729525,0.1410616821751038,1.1080309088006162,-0.07350467917448766,-0.12763325836771128,0.5549483555784389,-0.0035851791379177406,0.296875,0.544921875,0.5546875,0.21875,0.083984375,0.115234375,0.23046875,0.91796875
749854,0.7485907639558342,0.43859569043788105,0.32347488735884145,0.3776369760729525,0.1410616821751038,1.1080309088006162,-0.07350467917448766,-0.12763325836771128,0.5549483555784389,-0.0035851791379177406,0.32421875,0.548828125,0.423828125,0.2265625,0.076171875,0.109375,0.212890625,0.84375
764245,0.747695627859557,0.438426301386007,0.32303959108761643,0.37997243179293194,0.1428109426526999,1.0962920857945047,-0.0797230003090266,-0.1802016000451543,0.6741178729614801,-0.005560765346107999,0.32421875,0.548828125,0.423828125,0.2265625,0.076171875,0.109375,0.212890625,0.84375
772352,0.747695627859557,0.438426301386007,0.32303959108761643,0.37997243179293194,0.1428109426526999,1.0962920857945047,-0.0797230003090266,-0.1802016000451543,0.6741178729614801,-0.005560765346107999,0.3125,0.529296875,0.400390625,0.2109375,0.07421875,0.1015625,0.220703125,0.7890625
779331,0.7463856299913575,0.43815528449915975,0.3231289409361994,0.3827742487907394,0.13184855683412394,1.0919107041445781,-0.0699627908030056,-0.276522218228163,0.7014733833207392,-0.06012443455226307,0.3125,0.529296875,0.400390625,0.2109375,0.07421875,0.1015625,0.220703125,0.7890625
794925,0.7463856299913575,0.43815528449915975,0.3231289409361994,0.3827742487907394,0.13184855683412394,1.0919107041445781,-0.0699627908030056,-0.276522218228163,0.7014733833207392,-0.06012443455226307,0.306640625,0.50390625,0.345703125,0.228515625,0.072265625,0.091796875,0.20703125,0.744140625
801862,0.7451020228617093,0.43759157172337726,0.32341715160030227,0.385665577845366,0.13005809448394962,1.100649218908379,-0.07066601745442908,-0.33117309465493205,0.727967934947506,-0.041768732105457104,0.306640625,0.50390625,0.345703125,0.228515625,0.072265625,0.091796875,0.20703125,0.744140625
809871,0.7451020228617093,0.43759157172337726,0.32341715160030227,0.385665577845366,0.13005809448394962,1.100649218908379,-0.07066601745442908,-0.33117309465493205,0.727967934947506,-0.041768732105457104,0.279296875,0.453125,0.3125,0.21875,0.0703125,0.09375,0.2265625,0.66015625
824241,0.7442768993449392,0.43746144865158365,0.3230278085483605,0.38772724040178635,0.1408807880670826,1.1150917811440308,-0.06976882444957588,-0.23686742064108315,0.6357895076444723,0.028334772291154053,0.279296875,0.453125,0.3125,0.21875,0.0703125,0.09375,0.2265625,0.66015625
832414,0.7442768993449392,0.43746144865158365,0.3230278085483605,0.38772724040178635,0.1408807880670826,1.1150917811440308,-0.06976882444957588,-0.23686742064108315,0.6357895076444723,0.028334772291154053,0.310546875,0.45703125,0.314453125,0.19921875,0.0703125,0.091796875,0.2578125,0.681640625
839334,0.743974549272605,0.4377671274760374,0.32208564370325393,0.3887449681426935,0.1383333246767669,1.1147770409218443,-0.07347699147524742,-0.09876166901473007,0.4942825698230955,0.10789344273312995,0.310546875,0.45703125,0.314453125,0.19921875,0.0703125,0.091796875,0.2578125,0.681640625
854887,0.743974549272605,0.4377671274760374,0.32208564370325393,0.3887449681426935,0.1383333246767669,1.1147770409218443,-0.07347699147524742,-0.09876166901473007,0.4942825698230955,0.10789344273312995,0.29296875,0.400390625,0.275390625,0.189453125,0.0703125,0.095703125,0.26953125,0.69921875
861860,0.7437531080862637,0.4378800247918432,0.3215949690791318,0.38944713885623744,0.1295773269191245,1.1016420842325227,-0.07634973030322478,-0.12334894819806766,0.44299755394178564,0.13073579398132765,0.29296875,0.400390625,0.275390625,0.189453125,0.0703125,0.095703125,0.26953125,0.69921875
869805,0.7437531080862637,0.4378800247918432,0.3215949690791318,0.38944713885623744,0.1295773269191245,1.1016420842325227,-0.07634973030322478,-0.12334894819806766,0.44299755394178564,0.13073579398132765,0.349609375,0.466796875,0.283203125,0.208984375,0.072265625,0.107421875,0.26953125,0.736328125
884254,0.743652076642074,0.43806446525022474,0.32083852885064135,0.39005608775651934,0.12236603361458037,1.108948397205857,-0.07890538637901084,-0.09238976918878397,0.4136088003483565,0.15842997188122443,0.349609375,0.466796875,0.283203125,0.208984375,0.072265625,0.107421875,0.26953125,0.736328125
892365,0.743652076642074,0.43806446525022474,0.32083852885064135,0.39005608775651934,0.12236603361458037,1.108948397205857,-0.07890538637901084,-0.09238976918878397,0.4136088003483565,0.15842997188122443,0.31640625,0.46875,0.318359375,0.162109375,0.068359375,0.115234375,0.287109375,0.8125
899334,0.7441531677782345,0.4381784677273283,0.31957211435431776,0.39001199601148206,0.13254453664210114,1.114967118643013,-0.08849575005056423,0.013609091901236742,0.3765534322435975,0.2409906743436097,0.31640625,0.46875,0.318359375,0.162109375,0.068359375,0.115234375,0.287109375,0.8125
914882,0.7441531677782345,0.4381784677273283,0.31957211435431776,0.39001199601148206,0.13254453664210114,1.114967118643013,-0.08849575005056423,0.013609091901236742,0.3765534322435975,0.2409906743436097,0.310546875,0.4453125,0.31640625,0.158203125,0.06640625,0.111328125,0.271484375,0.81640625
921822,0.7447925289756628,0.43812635932569693,0.31815590930469867,0.39000794789407434,0.12956173790061315,1.1001708304283504,-0.0689440787515605,0.05910689373868491,0.3657741412933969,0.2666089979841862,0.310546875,0.4453125,0.31640625,0.158203125,0.06640625,0.111328125,0.271484375,0.81640625
