Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9836131822052427,0.04926712061512761,-0.10929303750475183,-0.13465842183597496,0.8150814053884757,0.4767014913369133,0.1327290794433099,0.3700124974822129,0.3620057539153216,0.11961798309692351,0,0,0,0,0,0,0,0
811,0.9840191081069989,0.045685066767216564,-0.1063008789324496,-0.13534915106113474,0.8106415271059627,0.4665086360458921,0.13297031565731854,0.366664898643682,0.32441000122727576,0.11429490152973457,0,0,0,0,0,0,0,0
14245,0.984419714594448,0.04222155036560829,-0.10319307060506677,-0.1359645408980132,0.8030653475679749,0.45703746600380324,0.1316995285033195,0.3535431486521417,0.33206901245666837,0.11385983433129387,0,0,0,0,0,0,0,0
29236,0.9848178109021166,0.039017966905931956,-0.10017545359753996,-0.13629510660701488,0.807093790295855,0.46287034614389927,0.1340202791252929,0.34568086643074547,0.34333590167727235,0.11432366219994483,0,0,0,0,0,0,0,0
51854,0.9849842122707944,0.03640078116224124,-0.09745120914423513,-0.13778369476969227,0.8077723815469454,0.45753218714945226,0.13443611579820042,0.34786470675084424,0.3049994481928444,0.10603189313438181,0,0,0,0,0,0,0,0
67398,0.9849842122707944,0.03640078116224124,-0.09745120914423513,-0.13778369476969227,0.8077723815469454,0.45753218714945226,0.13443611579820042,0.34786470675084424,0.3049994481928444,0.10603189313438181,0.09501661129568106,0.04318936877076412,0.04983388704318937,0.08704318936877077,0.05581395348837209,0.03920265780730897,0.03122923588039867,0.037209302325581395
74546,0.9851583048588574,0.033259749822270174,-0.09467348760268043,-0.13926174691755103,0.7901785409339828,0.44384040611145376,0.13108504484061115,0.3459808244022959,0.30538068509663985,0.10733676352119997,0.09501661129568106,0.04318936877076412,0.04983388704318937,0.08704318936877077,0.05581395348837209,0.03920265780730897,0.03122923588039867,0.037209302325581395
90597,0.9851583048588574,0.033259749822270174,-0.09467348760268043,-0.13926174691755103,0.7901785409339828,0.44384040611145376,0.13108504484061115,0.3459808244022959,0.30538068509663985,0.10733676352119997,0.09767441860465116,0.04451827242524917,0.04983388704318937,0.08637873754152824,0.05714285714285714,0.03920265780730897,0.030564784053156147,0.037209302325581395
92308,0.9853673021718029,0.029793352401581263,-0.09194597467753235,-0.1403907892418029,0.7827630600017297,0.451086003329962,0.13229080731392698,0.3399477989514971,0.32215822806345856,0.11010486380934047,0.09767441860465116,0.04451827242524917,0.04983388704318937,0.08637873754152824,0.05714285714285714,0.03920265780730897,0.030564784053156147,0.037209302325581395
113094,0.9853673021718029,0.029793352401581263,-0.09194597467753235,-0.1403907892418029,0.7827630600017297,0.451086003329962,0.13229080731392698,0.3399477989514971,0.32215822806345856,0.11010486380934047,0.09966777408637874,0.046511627906976744,0.04850498338870432,0.07906976744186046,0.05581395348837209,0.043853820598006646,0.038538205980066444,0.05116279069767442
114833,0.9855420156568044,0.026889644673845137,-0.08931825722612799,-0.14144303203242192,0.8039875296334323,0.44887458412860837,0.13324788982286123,0.3406642965178861,0.3184939164899966,0.11034017259780879,0.09966777408637874,0.046511627906976744,0.04850498338870432,0.07906976744186046,0.05581395348837209,0.043853820598006646,0.038538205980066444,0.05116279069767442
127362,0.9855420156568044,0.026889644673845137,-0.08931825722612799,-0.14144303203242192,0.8039875296334323,0.44887458412860837,0.13324788982286123,0.3406642965178861,0.3184939164899966,0.11034017259780879,0.15282392026578073,0.04584717607973422,0.04186046511627907,0.05714285714285714,0.0504983388704319,0.04983388704318937,0.053156146179401995,0.1122923588039867
134330,0.985680475857989,0.024313843023945403,-0.08717825260983447,-0.14227715495353063,0.8063156505448728,0.4453146525144654,0.13514578268730687,0.34053361000454185,0.3317519800860599,0.11120105151205179,0.15282392026578073,0.04584717607973422,0.04186046511627907,0.05714285714285714,0.0504983388704319,0.04983388704318937,0.053156146179401995,0.1122923588039867
150559,0.985680475857989,0.024313843023945403,-0.08717825260983447,-0.14227715495353063,0.8063156505448728,0.4453146525144654,0.13514578268730687,0.34053361000454185,0.3317519800860599,0.11120105151205179,0.33754152823920264,0.04584717607973422,0.03920265780730897,0.04916943521594684,0.08305647840531562,0.08039867109634552,0.11561461794019934,0.20664451827242525
152307,0.9857196687583089,0.02185712039682211,-0.08562781494999588,-0.14334182298916742,0.7957044160115604,0.4464401476067965,0.13659758313637502,0.3475354960634348,0.3314625248747649,0.10959268649979063,0.33754152823920264,0.04584717607973422,0.03920265780730897,0.04916943521594684,0.08305647840531562,0.08039867109634552,0.11561461794019934,0.20664451827242525
