Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9491085605367466,0.11825577451532585,-0.10767513063774457,-0.27132006625347505,-0.6315491469564652,0.1044168341047128,0.730863089037164,-0.5691967158137354,-0.569944486552495,0.5343697423083892,0,0,0,0,0,0,0,0
757,0.9491176515779925,0.11843968102898263,-0.10745920205438325,-0.2712936514455593,-0.6307945184624465,0.10235055405729664,0.7295069960393878,-0.5562305425926588,-0.5185928233468021,0.5263127158956883,0,0,0,0,0,0,0,0
1571,0.949151205653759,0.11861154244908656,-0.10730572371406544,-0.27116189345493424,-0.6303072328583728,0.10097164587320118,0.7295224742605027,-0.5803462062999509,-0.5718966335427185,0.538029661604271,0,0,0,0,0,0,0,0
21027,0.9492220614760479,0.11871163911431816,-0.1069999210663743,-0.2709908515757382,-0.6313187491435366,0.10452270608697377,0.7297940578593882,-0.5800989092974493,-0.6177993603222848,0.5174552755941526,0,0,0,0,0,0,0,0
43557,0.9492712022491591,0.11883231156833847,-0.10683503729533479,-0.27083083486535636,-0.6311096169289054,0.10193513295228433,0.729800093429197,-0.5839535105915588,-0.5850664579293221,0.5334365545977898,0,0,0,0,0,0,0,0
58555,0.9492712022491591,0.11883231156833847,-0.10683503729533479,-0.27083083486535636,-0.632050531074856,0.10230282771763939,0.7302848918494287,-0.5997617810029513,-0.5738124994367644,0.5816625971652171,0,0,0,0,0,0,0,0
66661,0.9492712022491591,0.11883231156833847,-0.10683503729533479,-0.27083083486535636,-0.632050531074856,0.10230282771763939,0.7302848918494287,-0.5997617810029513,-0.5738124994367644,0.5816625971652171,0.44680851063829785,0.3475177304964539,0.3829787234042553,0.3617021276595745,0.2695035460992908,0.2695035460992908,0.2907801418439716,0.23404255319148937
82333,0.9493016167934819,0.11901057837599571,-0.10680165138397871,-0.27065906570729814,-0.6317862426856092,0.10284244019048129,0.7307117123484841,-0.6046509134825756,-0.5393221320518058,0.5951513836716515,0.44680851063829785,0.3475177304964539,0.3829787234042553,0.3617021276595745,0.2695035460992908,0.2695035460992908,0.2907801418439716,0.23404255319148937
83132,0.9493016167934819,0.11901057837599571,-0.10680165138397871,-0.27065906570729814,-0.6317862426856092,0.10284244019048129,0.7307117123484841,-0.6046509134825756,-0.5393221320518058,0.5951513836716515,0.6382978723404256,0.3617021276595745,0.3971631205673759,0.3546099290780142,0.2765957446808511,0.24822695035460993,0.3475177304964539,0.23404255319148937
104878,0.9493016167934819,0.11901057837599571,-0.10680165138397871,-0.27065906570729814,-0.6311987339918864,0.10164904464411122,0.7309538499577333,-0.6133455104592002,-0.5423709502883458,0.6111874379952932,0.6382978723404256,0.3617021276595745,0.3971631205673759,0.3546099290780142,0.2765957446808511,0.24822695035460993,0.3475177304964539,0.23404255319148937
