Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9822996357516498,-0.14302062540174493,0.11709345609275831,-0.03035867013100263,-0.4998441186143692,-0.465703283347768,-0.39890857273608754,-0.4300681545773084,-0.2920934465320305,-0.370574119341452,0,0,0,0,0,0,0,0
802,0.9822597161294159,-0.14339883757347763,0.11681782816494557,-0.030922782455013606,-0.4997604729091399,-0.4676539438639885,-0.4010795729284221,-0.42993024773803845,-0.29250836984043826,-0.3719002614217625,0,0,0,0,0,0,0,0
21831,0.9822031434647612,-0.1439091273103855,0.11652773331059978,-0.0314393927135861,-0.49786719429342635,-0.47125251827960285,-0.4034330927089695,-0.4303126408682134,-0.2932176137234939,-0.37360458050561174,0,0,0,0,0,0,0,0
44293,0.9821534990784665,-0.14450781939969398,0.11603902615115325,-0.03204588569789166,-0.49464944547880557,-0.4733459552599848,-0.4051987484578524,-0.4317981025745994,-0.2927523720495846,-0.3728559137446351,0,0,0,0,0,0,0,0
60025,0.9821860724368534,-0.14537993623810835,0.1145779413857727,-0.032358748403950074,-0.4923580192054829,-0.47720260415854543,-0.4094343880671266,-0.43653891380460863,-0.2980221113566661,-0.3781405784773876,0,0,0,0,0,0,0,0
60766,0.9821860724368534,-0.14537993623810835,0.1145779413857727,-0.032358748403950074,-0.4923580192054829,-0.47720260415854543,-0.4094343880671266,-0.43653891380460863,-0.2980221113566661,-0.3781405784773876,0.061821219715956555,0.07769423558897243,0.04845446950710108,0.02172096908939014,0.022556390977443608,0.026733500417710943,0.04845446950710108,0.1286549707602339
83197,0.982372443868974,-0.1459952159929181,0.1119385038591746,-0.03315946000540845,-0.4918872220929773,-0.48301455660591014,-0.4134831671786381,-0.4432142477537717,-0.30087410558177685,-0.3780724415693489,0.061821219715956555,0.07769423558897243,0.04845446950710108,0.02172096908939014,0.022556390977443608,0.026733500417710943,0.04845446950710108,0.1286549707602339
83986,0.982372443868974,-0.1459952159929181,0.1119385038591746,-0.03315946000540845,-0.4918872220929773,-0.48301455660591014,-0.4134831671786381,-0.4432142477537717,-0.30087410558177685,-0.3780724415693489,0.06850459482038429,0.06015037593984962,0.04427736006683375,0.020885547201336674,0.023391812865497075,0.029239766081871343,0.04845446950710108,0.14452798663324978
105654,0.982529161686265,-0.14663533290810257,0.10915062117411467,-0.03493805198233073,-0.483465393545359,-0.4872423705417887,-0.41574748302859077,-0.448592981308262,-0.29562467545057924,-0.36999532141298175,0.06850459482038429,0.06015037593984962,0.04427736006683375,0.020885547201336674,0.023391812865497075,0.029239766081871343,0.04845446950710108,0.14452798663324978
106429,0.982529161686265,-0.14663533290810257,0.10915062117411467,-0.03493805198233073,-0.483465393545359,-0.4872423705417887,-0.41574748302859077,-0.448592981308262,-0.29562467545057924,-0.36999532141298175,0.07184628237259816,0.061821219715956555,0.042606516290726815,0.020885547201336674,0.026733500417710943,0.03258145363408521,0.05430242272347535,0.14452798663324978
119332,0.9827599302926946,-0.14737486590241788,0.1052588831449682,-0.037203976002794556,-0.47965125756787735,-0.49538482365212644,-0.42315764882397766,-0.4569692645058507,-0.2975049901717483,-0.3699759822013938,0.07184628237259816,0.061821219715956555,0.042606516290726815,0.020885547201336674,0.026733500417710943,0.03258145363408521,0.05430242272347535,0.14452798663324978
127456,0.9827599302926946,-0.14737486590241788,0.1052588831449682,-0.037203976002794556,-0.47965125756787735,-0.49538482365212644,-0.42315764882397766,-0.4569692645058507,-0.2975049901717483,-0.3699759822013938,0.07017543859649122,0.08020050125313283,0.04427736006683375,0.02172096908939014,0.02756892230576441,0.040100250626566414,0.07017543859649122,0.15288220551378445
143218,0.983177602071831,-0.14836208621427216,0.0988168524622498,-0.03982114799810506,-0.47436327121669364,-0.5021527703291655,-0.4309988464083311,-0.4731128427055856,-0.30308426194807725,-0.3704953361981205,0.07017543859649122,0.08020050125313283,0.04427736006683375,0.02172096908939014,0.02756892230576441,0.040100250626566414,0.07017543859649122,0.15288220551378445
143950,0.983177602071831,-0.14836208621427216,0.0988168524622498,-0.03982114799810506,-0.47436327121669364,-0.5021527703291655,-0.4309988464083311,-0.4731128427055856,-0.30308426194807725,-0.3704953361981205,0.07184628237259816,0.1161236424394319,0.04093567251461988,0.02172096908939014,0.02756892230576441,0.04678362573099415,0.07685881370091896,0.15037593984962405
165675,0.9837037992443441,-0.14928822140725412,0.09041982115378218,-0.04317543565292327,-0.46672084679421644,-0.5029693516228813,-0.4318544605062268,-0.49021076214038917,-0.3046153366497805,-0.36409267500908543,0.07184628237259816,0.1161236424394319,0.04093567251461988,0.02172096908939014,0.02756892230576441,0.04678362573099415,0.07685881370091896,0.15037593984962405
166452,0.9837037992443441,-0.14928822140725412,0.09041982115378218,-0.04317543565292327,-0.46672084679421644,-0.5029693516228813,-0.4318544605062268,-0.49021076214038917,-0.3046153366497805,-0.36409267500908543,0.07518796992481203,0.11445279866332497,0.03508771929824561,0.022556390977443608,0.03258145363408521,0.10442773600668337,0.10192147034252297,0.13450292397660818
179328,0.9841823470493614,-0.1502543023678978,0.08081205750194019,-0.04773011354113976,-0.45931756585400835,-0.5063012327232113,-0.4353833466662551,-0.5050400530422232,-0.3007915661407071,-0.3537548835581945,0.07518796992481203,0.11445279866332497,0.03508771929824561,0.022556390977443608,0.03258145363408521,0.10442773600668337,0.10192147034252297,0.13450292397660818
187433,0.9841823470493614,-0.1502543023678978,0.08081205750194019,-0.04773011354113976,-0.45931756585400835,-0.5063012327232113,-0.4353833466662551,-0.5050400530422232,-0.3007915661407071,-0.3537548835581945,0.06766917293233082,0.11695906432748537,0.03508771929824561,0.02422723475355054,0.03258145363408521,0.11027568922305764,0.1111111111111111,0.12531328320802004
203130,0.9845646276954225,-0.15199329161308667,0.06922890242201317,-0.05232487233655633,-0.4529200637113926,-0.5141534588020645,-0.4464029885526271,-0.5214200545022099,-0.30610876535746906,-0.35669120436881974,0.06766917293233082,0.11695906432748537,0.03508771929824561,0.02422723475355054,0.03258145363408521,0.11027568922305764,0.1111111111111111,0.12531328320802004
203913,0.9845646276954225,-0.15199329161308667,0.06922890242201317,-0.05232487233655633,-0.4529200637113926,-0.5141534588020645,-0.4464029885526271,-0.5214200545022099,-0.30610876535746906,-0.35669120436881974,0.06683375104427736,0.16040100250626566,0.04177109440267335,0.02422723475355054,0.030910609857978277,0.12030075187969924,0.1136173767752715,0.1286549707602339
225748,0.9850485240899481,-0.15348381389082352,0.05315347966356497,-0.05741804299518524,-0.45136966843658877,-0.5199845795094133,-0.45470270749477215,-0.5277830820807733,-0.31667007221403176,-0.3631691876987623,0.06683375104427736,0.16040100250626566,0.04177109440267335,0.02422723475355054,0.030910609857978277,0.12030075187969924,0.1136173767752715,0.1286549707602339
226520,0.9850485240899481,-0.15348381389082352,0.05315347966356497,-0.05741804299518524,-0.45136966843658877,-0.5199845795094133,-0.45470270749477215,-0.5277830820807733,-0.31667007221403176,-0.3631691876987623,0.06599832915622389,0.19799498746867167,0.04177109440267335,0.023391812865497075,0.030910609857978277,0.12698412698412698,0.10693400167084377,0.1136173767752715
239306,0.9854745002987197,-0.15381215294330264,0.03582374525411837,-0.062437890290295506,-0.4551098002658133,-0.5269715642970416,-0.46170216455655694,-0.5271596033522145,-0.32142162855542433,-0.3623924994699673,0.06599832915622389,0.19799498746867167,0.04177109440267335,0.023391812865497075,0.030910609857978277,0.12698412698412698,0.10693400167084377,0.1136173767752715
247453,0.9854745002987197,-0.15381215294330264,0.03582374525411837,-0.062437890290295506,-0.4551098002658133,-0.5269715642970416,-0.46170216455655694,-0.5271596033522145,-0.32142162855542433,-0.3623924994699673,0.08939014202172096,0.316624895572264,0.04594820384294068,0.03508771929824561,0.030910609857978277,0.14786967418546365,0.11194653299916457,0.1161236424394319
263152,0.9856785682958163,-0.15291603184352065,0.018145589030197903,-0.06873997967913749,-0.4572377611116189,-0.5302497498460164,-0.46356866739667446,-0.5273783280867103,-0.31662501487457284,-0.3504174602544001,0.08939014202172096,0.316624895572264,0.04594820384294068,0.03508771929824561,0.030910609857978277,0.14786967418546365,0.11194653299916457,0.1161236424394319
263920,0.9856785682958163,-0.15291603184352065,0.018145589030197903,-0.06873997967913749,-0.4572377611116189,-0.5302497498460164,-0.46356866739667446,-0.5273783280867103,-0.31662501487457284,-0.3504174602544001,0.08939014202172096,0.3467000835421888,0.059314954051796154,0.0885547201336675,0.03258145363408521,0.13032581453634084,0.11194653299916457,0.09440267335004177
285632,0.9856365175495602,-0.15056474728132183,0.000517816819796027,-0.07648950264335926,-0.4633340803842985,-0.5287736048024567,-0.46228256267429824,-0.523905429216003,-0.3088848643943253,-0.33443930078707673,0.08939014202172096,0.3467000835421888,0.059314954051796154,0.0885547201336675,0.03258145363408521,0.13032581453634084,0.11194653299916457,0.09440267335004177
286395,0.9856365175495602,-0.15056474728132183,0.000517816819796027,-0.07648950264335926,-0.4633340803842985,-0.5287736048024567,-0.46228256267429824,-0.523905429216003,-0.3088848643943253,-0.33443930078707673,0.0935672514619883,0.36257309941520466,0.06850459482038429,0.1670843776106934,0.03842940685045948,0.15873015873015872,0.11027568922305764,0.07518796992481203
299307,0.9852262097718224,-0.14764257376158724,-0.01564974669014363,-0.08535848768715193,-0.4650410904038691,-0.5259107936419583,-0.46080499046708356,-0.5163513071899077,-0.29769082440808914,-0.3210627932427581,0.0935672514619883,0.36257309941520466,0.06850459482038429,0.1670843776106934,0.03842940685045948,0.15873015873015872,0.11027568922305764,0.07518796992481203
307445,0.9852262097718224,-0.14764257376158724,-0.01564974669014363,-0.08535848768715193,-0.4650410904038691,-0.5259107936419583,-0.46080499046708356,-0.5163513071899077,-0.29769082440808914,-0.3210627932427581,0.1010860484544695,0.38011695906432746,0.09022556390977443,0.18629908103592313,0.03842940685045948,0.1545530492898914,0.10944026733500417,0.061821219715956555
323144,0.9848837838871323,-0.1450577774056382,-0.02350467732673854,-0.0917044360653659,-0.4738635264907694,-0.5195953365665679,-0.4540029126790464,-0.5090064500276275,-0.2896588391830823,-0.3212444201829957,0.1010860484544695,0.38011695906432746,0.09022556390977443,0.18629908103592313,0.03842940685045948,0.1545530492898914,0.10944026733500417,0.061821219715956555
323944,0.9848837838871323,-0.1450577774056382,-0.02350467732673854,-0.0917044360653659,-0.4738635264907694,-0.5195953365665679,-0.4540029126790464,-0.5090064500276275,-0.2896588391830823,-0.3212444201829957,0.11946532999164577,0.38847117794486213,0.09523809523809523,0.2197159565580618,0.042606516290726815,0.14954051796157058,0.1111111111111111,0.06516290726817042
345636,0.9845660367301033,-0.1427162861827658,-0.028695679142845654,-0.09715111411768054,-0.4953094501476394,-0.5223060687200798,-0.453681475557157,-0.4969441419204751,-0.29036815600222665,-0.3335966080298764,0.11946532999164577,0.38847117794486213,0.09523809523809523,0.2197159565580618,0.042606516290726815,0.14954051796157058,0.1111111111111111,0.06516290726817042
346439,0.9845660367301033,-0.1427162861827658,-0.028695679142845654,-0.09715111411768054,-0.4953094501476394,-0.5223060687200798,-0.453681475557157,-0.4969441419204751,-0.29036815600222665,-0.3335966080298764,0.11779448621553884,0.3458646616541353,0.09690893901420217,0.24143692564745195,0.04427736006683375,0.12949039264828738,0.10025062656641603,0.05430242272347535
359391,0.9840795930834179,-0.1411558569727248,-0.029570333865249335,-0.10386517161285654,-0.5066761054487956,-0.5151497578246661,-0.4427057405235166,-0.48704084736367204,-0.27036605156953,-0.31996496510432576,0.11779448621553884,0.3458646616541353,0.09690893901420217,0.24143692564745195,0.04427736006683375,0.12949039264828738,0.10025062656641603,0.05430242272347535
