Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119393,0.7982768196152075,-0.4392584694478184,0.0588102502457096,-0.4078571695452061,0.43143869950315905,-0.4041667382612421,-0.44270593438381795,0.36299269111863136,0.2858349271597726,-1.0515552139453765,0.048125,0.03125,0.038125,0.05625,0.096875,0.2075,0.303125,0.154375
127389,0.7982768196152075,-0.4392584694478184,0.0588102502457096,-0.4078571695452061,0.43143869950315905,-0.4041667382612421,-0.44270593438381795,0.36299269111863136,0.2858349271597726,-1.0515552139453765,0.058125,0.03625,0.0425,0.06125,0.106875,0.211875,0.316875,0.15875
141787,0.8132356315688835,-0.43313302881541016,0.05787095139350584,-0.3843104732904883,0.4175821470235456,-0.368047910784955,-0.4474676269404066,0.42511974695896476,0.35754075379637573,-1.1041080838355883,0.058125,0.03625,0.0425,0.06125,0.106875,0.211875,0.316875,0.15875
149955,0.8132356315688835,-0.43313302881541016,0.05787095139350584,-0.3843104732904883,0.4175821470235456,-0.368047910784955,-0.4474676269404066,0.42511974695896476,0.35754075379637573,-1.1041080838355883,0.065625,0.043125,0.050625,0.073125,0.118125,0.2175,0.366875,0.160625
164274,0.8259222903787674,-0.4270775282879957,0.05746865645063862,-0.36353061578451107,0.35879344698689347,-0.3170487551382995,-0.4835170933171367,0.39526702943506814,0.3388817816687285,-1.0820571169591209,0.065625,0.043125,0.050625,0.073125,0.118125,0.2175,0.366875,0.160625
172402,0.8259222903787674,-0.4270775282879957,0.05746865645063862,-0.36353061578451107,0.35879344698689347,-0.3170487551382995,-0.4835170933171367,0.39526702943506814,0.3388817816687285,-1.0820571169591209,0.1225,0.1475,0.12,0.1,0.13875,0.2475,0.450625,0.248125
179367,0.8331854718508636,-0.42153041616069425,0.0609369192790962,-0.3527049327934306,0.396050350310952,-0.3423961187178568,-0.4974812569131654,0.3041413128501433,0.28677199435179873,-1.0021219221111515,0.1225,0.1475,0.12,0.1,0.13875,0.2475,0.450625,0.248125
187445,0.8331854718508636,-0.42153041616069425,0.0609369192790962,-0.3527049327934306,0.396050350310952,-0.3423961187178568,-0.4974812569131654,0.3041413128501433,0.28677199435179873,-1.0021219221111515,0.150625,0.30625,0.2275,0.139375,0.159375,0.229375,0.400625,0.27
210615,0.8422561025606236,-0.4148709721635259,0.05932353635090243,-0.33906850663295485,0.32357715913267837,-0.2543738896161024,-0.4622178844991702,0.33433605264641997,0.27373349256974755,-1.0342034660145638,0.150625,0.30625,0.2275,0.139375,0.159375,0.229375,0.400625,0.27
211419,0.8422561025606236,-0.4148709721635259,0.05932353635090243,-0.33906850663295485,0.32357715913267837,-0.2543738896161024,-0.4622178844991702,0.33433605264641997,0.27373349256974755,-1.0342034660145638,0.173125,0.400625,0.291875,0.16375,0.183125,0.22,0.371875,0.28375
224281,0.8514748110598231,-0.40338929411664837,0.06955845086148066,-0.3277641613057498,0.2252549210558114,-0.2639124166562487,-0.3686625477671852,0.3350987113149144,0.2305779326839531,-0.8921254085944571,0.173125,0.400625,0.291875,0.16375,0.183125,0.22,0.371875,0.28375
240564,0.8514748110598231,-0.40338929411664837,0.06955845086148066,-0.3277641613057498,0.2252549210558114,-0.2639124166562487,-0.3686625477671852,0.3350987113149144,0.2305779326839531,-0.8921254085944571,0.18,0.4575,0.323125,0.17,0.19,0.22,0.37125,0.284375
242292,0.866692641590922,-0.3868073135919673,0.07975567696871985,-0.3047343091205458,0.22520637834000343,-0.22425352012007777,-0.3697898617574561,0.4623902666067863,0.27330941743485165,-0.9253116990383563,0.18,0.4575,0.323125,0.17,0.19,0.22,0.37125,0.284375
249413,0.866692641590922,-0.3868073135919673,0.07975567696871985,-0.3047343091205458,0.22520637834000343,-0.22425352012007777,-0.3697898617574561,0.4623902666067863,0.27330941743485165,-0.9253116990383563,0.17875,0.469375,0.3275,0.171875,0.213125,0.22125,0.325,0.28125
261834,0.8805009328163127,-0.3703712933911834,0.09200480414042456,-0.28120869182233144,0.272370329602761,-0.2577430175636597,-0.43731836106004,0.44661401245708654,0.2889009077651176,-0.9111908295097015,0.17875,0.469375,0.3275,0.171875,0.213125,0.22125,0.325,0.28125
269905,0.8805009328163127,-0.3703712933911834,0.09200480414042456,-0.28120869182233144,0.272370329602761,-0.2577430175636597,-0.43731836106004,0.44661401245708654,0.2889009077651176,-0.9111908295097015,0.154375,0.48875,0.3725,0.189375,0.25375,0.180625,0.1825,0.206875
284280,0.8923414500952858,-0.35267518047522406,0.10916635623740925,-0.25967221681276964,0.28695225678231945,-0.29386773036536534,-0.45270065477521887,0.4149762649556056,0.279483112861855,-0.8476645282176294,0.154375,0.48875,0.3725,0.189375,0.25375,0.180625,0.1825,0.206875
292424,0.8923414500952858,-0.35267518047522406,0.10916635623740925,-0.25967221681276964,0.28695225678231945,-0.29386773036536534,-0.45270065477521887,0.4149762649556056,0.279483112861855,-0.8476645282176294,0.146875,0.478125,0.393125,0.185625,0.325625,0.138125,0.126875,0.129375
299370,0.9019906374371772,-0.3306369167600049,0.13106703491638383,-0.24477244863206993,0.2704272961263744,-0.22477355731118379,-0.47662888004592296,0.3757556222536784,0.21375460785264516,-0.735029722331989,0.146875,0.478125,0.393125,0.185625,0.325625,0.138125,0.126875,0.129375
307389,0.9019906374371772,-0.3306369167600049,0.13106703491638383,-0.24477244863206993,0.2704272961263744,-0.22477355731118379,-0.47662888004592296,0.3757556222536784,0.21375460785264516,-0.735029722331989,0.128125,0.426875,0.36125,0.17375,0.33875,0.13625,0.12375,0.09
321766,0.9107297101683592,-0.304907314019275,0.1539534688568028,-0.23216643663795422,0.2428344627723186,-0.20216011230610734,-0.4702040396573452,0.38417235190901866,0.17119506097410367,-0.6894290264950451,0.128125,0.426875,0.36125,0.17375,0.33875,0.13625,0.12375,0.09
329918,0.9107297101683592,-0.304907314019275,0.1539534688568028,-0.23216643663795422,0.2428344627723186,-0.20216011230610734,-0.4702040396573452,0.38417235190901866,0.17119506097410367,-0.6894290264950451,0.115,0.38125,0.33625,0.173125,0.37625,0.1325,0.09875,0.079375
344260,0.9179223410764922,-0.27750079614094303,0.17934848370961154,-0.2196497331772972,0.19820780704309252,-0.18693962774284942,-0.48440567510394367,0.3750267915710485,0.16511350864688729,-0.6518362618226067,0.115,0.38125,0.33625,0.173125,0.37625,0.1325,0.09875,0.079375
352411,0.9179223410764922,-0.27750079614094303,0.17934848370961154,-0.2196497331772972,0.19820780704309252,-0.18693962774284942,-0.48440567510394367,0.3750267915710485,0.16511350864688729,-0.6518362618226067,0.12,0.380625,0.340625,0.173125,0.383125,0.1275,0.098125,0.08
359355,0.9249863269254054,-0.24834723354082583,0.20483767578390366,-0.20190461404612386,0.16654673299544118,-0.11588939072453276,-0.5490777329051871,0.41529545827892844,0.1849349908996728,-0.6624015639636736,0.12,0.380625,0.340625,0.173125,0.383125,0.1275,0.098125,0.08
367414,0.9249863269254054,-0.24834723354082583,0.20483767578390366,-0.20190461404612386,0.16654673299544118,-0.11588939072453276,-0.5490777329051871,0.41529545827892844,0.1849349908996728,-0.6624015639636736,0.119375,0.36625,0.301875,0.153125,0.365,0.108125,0.106875,0.0725
381793,0.9319265918929774,-0.2155594079125758,0.229698934946738,-0.17968129637626012,0.2117864596675725,-0.08672404808561399,-0.5858709360765734,0.4714003393351692,0.18532965689415729,-0.6659043259962442,0.119375,0.36625,0.301875,0.153125,0.365,0.108125,0.106875,0.0725
389877,0.9319265918929774,-0.2155594079125758,0.229698934946738,-0.17968129637626012,0.2117864596675725,-0.08672404808561399,-0.5858709360765734,0.4714003393351692,0.18532965689415729,-0.6659043259962442,0.089375,0.288125,0.206875,0.1275,0.308125,0.11,0.13125,0.07875
404319,0.9372342933756015,-0.1798125554724057,0.2567792806605102,-0.15272107005482577,0.2674762851991368,-0.11984745451362597,-0.5973042304901115,0.5105970492790141,0.2035297004010034,-0.6523583840882828,0.089375,0.288125,0.206875,0.1275,0.308125,0.11,0.13125,0.07875
412407,0.9372342933756015,-0.1798125554724057,0.2567792806605102,-0.15272107005482577,0.2674762851991368,-0.11984745451362597,-0.5973042304901115,0.5105970492790141,0.2035297004010034,-0.6523583840882828,0.076875,0.270625,0.1975,0.116875,0.279375,0.109375,0.13875,0.080625
419332,0.9372796392969782,-0.1456053151411954,0.2888530576433492,-0.12988410623339292,0.2716560990585408,-0.06949027268186767,-0.680142745935844,0.41313509108320823,0.22967585937358329,-0.5904193374486442,0.076875,0.270625,0.1975,0.116875,0.279375,0.109375,0.13875,0.080625
427364,0.9372796392969782,-0.1456053151411954,0.2888530576433492,-0.12988410623339292,0.2716560990585408,-0.06949027268186767,-0.680142745935844,0.41313509108320823,0.22967585937358329,-0.5904193374486442,0.07875,0.264375,0.225625,0.134375,0.266875,0.128125,0.1375,0.084375
441766,0.9340186047197786,-0.11202194198118148,0.32110175753358894,-0.10933431236772559,0.3365728083293862,0.011460586982532177,-0.7890445483092893,0.3642171742894199,0.24021495469418708,-0.5719141552861039,0.07875,0.264375,0.225625,0.134375,0.266875,0.128125,0.1375,0.084375
449891,0.9340186047197786,-0.11202194198118148,0.32110175753358894,-0.10933431236772559,0.3365728083293862,0.011460586982532177,-0.7890445483092893,0.3642171742894199,0.24021495469418708,-0.5719141552861039,0.075,0.260625,0.218125,0.144375,0.2475,0.131875,0.134375,0.083125
464257,0.9295341599830043,-0.0747734353444967,0.35103189795035167,-0.08456822933493954,0.37721559486898026,0.055468192048443915,-0.8258214526056477,0.4265973828510894,0.22414240697438675,-0.5759955802377194,0.075,0.260625,0.218125,0.144375,0.2475,0.131875,0.134375,0.083125
472436,0.9295341599830043,-0.0747734353444967,0.35103189795035167,-0.08456822933493954,0.37721559486898026,0.055468192048443915,-0.8258214526056477,0.4265973828510894,0.22414240697438675,-0.5759955802377194,0.061875,0.23125,0.191875,0.128125,0.22125,0.125625,0.124375,0.08875
479367,0.9224411128253396,-0.03488923326711908,0.3801310624928925,-0.05818513641478021,0.382676443171785,0.06635562161363946,-0.8132923381599343,0.4523105350002921,0.21092080692842483,-0.5612984380340397,0.061875,0.23125,0.191875,0.128125,0.22125,0.125625,0.124375,0.08875
487389,0.9224411128253396,-0.03488923326711908,0.3801310624928925,-0.05818513641478021,0.382676443171785,0.06635562161363946,-0.8132923381599343,0.4523105350002921,0.21092080692842483,-0.5612984380340397,0.064375,0.213125,0.188125,0.128125,0.199375,0.116875,0.100625,0.079375
501749,0.9125306014491283,0.003919246800978937,0.407594488757456,-0.033753128121004006,0.4299748298395632,0.04744723997738819,-0.8641714820100779,0.4279393053066933,0.2151370079589746,-0.566824488090649,0.064375,0.213125,0.188125,0.128125,0.199375,0.116875,0.100625,0.079375
509837,0.9125306014491283,0.003919246800978937,0.407594488757456,-0.033753128121004006,0.4299748298395632,0.04744723997738819,-0.8641714820100779,0.4279393053066933,0.2151370079589746,-0.566824488090649,0.064375,0.20375,0.1775,0.131875,0.2075,0.1225,0.09125,0.070625
524241,0.8996120716476664,0.04229577651724939,0.4345137962484732,-0.010341600666085499,0.4395831994486254,0.06690462211943235,-0.9079763048669056,0.40817998290143204,0.2217324998942914,-0.560798523556825,0.064375,0.20375,0.1775,0.131875,0.2075,0.1225,0.09125,0.070625
532416,0.8996120716476664,0.04229577651724939,0.4345137962484732,-0.010341600666085499,0.4395831994486254,0.06690462211943235,-0.9079763048669056,0.40817998290143204,0.2217324998942914,-0.560798523556825,0.06875,0.18875,0.1375,0.121875,0.16,0.106875,0.08375,0.068125
539392,0.8840592056117771,0.0802201963989642,0.4602619195785109,0.012767397882474205,0.4668249739934231,0.09551815748916521,-0.9292957194091112,0.3974541236158288,0.22768870783934572,-0.5608239409259488,0.06875,0.18875,0.1375,0.121875,0.16,0.106875,0.08375,0.068125
547415,0.8840592056117771,0.0802201963989642,0.4602619195785109,0.012767397882474205,0.4668249739934231,0.09551815748916521,-0.9292957194091112,0.3974541236158288,0.22768870783934572,-0.5608239409259488,0.06375,0.17125,0.135625,0.1125,0.15125,0.12875,0.0975,0.07
561766,0.8658916879174825,0.11749597073494908,0.48505092076182416,0.03393944496557948,0.5010432233468788,0.07688545916389618,-0.9553995081185865,0.37403422355070215,0.23269915463408233,-0.5559263400318704,0.06375,0.17125,0.135625,0.1125,0.15125,0.12875,0.0975,0.07
569903,0.8658916879174825,0.11749597073494908,0.48505092076182416,0.03393944496557948,0.5010432233468788,0.07688545916389618,-0.9553995081185865,0.37403422355070215,0.23269915463408233,-0.5559263400318704,0.058125,0.150625,0.1225,0.135,0.1625,0.145625,0.10125,0.064375
584241,0.8449736169127304,0.1549045726965666,0.5092081335885166,0.05226123579109293,0.5267119565794594,0.03862120964866557,-0.9556338453205173,0.3462729968956777,0.23170404140485135,-0.5369065469091754,0.058125,0.150625,0.1225,0.135,0.1625,0.145625,0.10125,0.064375
592411,0.8449736169127304,0.1549045726965666,0.5092081335885166,0.05226123579109293,0.5267119565794594,0.03862120964866557,-0.9556338453205173,0.3462729968956777,0.23170404140485135,-0.5369065469091754,0.051875,0.15,0.12,0.140625,0.16375,0.151875,0.13375,0.06875
599392,0.8200967595729448,0.19010486457591033,0.5354434028825042,0.06783662515289463,0.5468171475866216,0.08096248933299875,-0.9663347306277095,0.33639557852414004,0.23717480408904407,-0.5323742527484007,0.051875,0.15,0.12,0.140625,0.16375,0.151875,0.13375,0.06875
607415,0.8200967595729448,0.19010486457591033,0.5354434028825042,0.06783662515289463,0.5468171475866216,0.08096248933299875,-0.9663347306277095,0.33639557852414004,0.23717480408904407,-0.5323742527484007,0.051875,0.1275,0.123125,0.13875,0.144375,0.144375,0.129375,0.068125
621752,0.792389343924963,0.22424281984302288,0.5610294475049018,0.08414418824470898,0.5173089335651551,0.07613090170464262,-0.9635015746314763,0.34128178767840966,0.24896676952814997,-0.5384814449949862,0.051875,0.1275,0.123125,0.13875,0.144375,0.144375,0.129375,0.068125
629892,0.792389343924963,0.22424281984302288,0.5610294475049018,0.08414418824470898,0.5173089335651551,0.07613090170464262,-0.9635015746314763,0.34128178767840966,0.24896676952814997,-0.5384814449949862,0.04625,0.135,0.135,0.135,0.128125,0.145,0.156875,0.068125
644240,0.7616154771706947,0.2541130164977024,0.5872379819829925,0.10256701368878834,0.580439112176128,0.05986577734621922,-0.985703530278095,0.34929200797510934,0.29392165998674413,-0.5798154473862045,0.04625,0.135,0.135,0.135,0.128125,0.145,0.156875,0.068125
652399,0.7616154771706947,0.2541130164977024,0.5872379819829925,0.10256701368878834,0.580439112176128,0.05986577734621922,-0.985703530278095,0.34929200797510934,0.29392165998674413,-0.5798154473862045,0.041875,0.156875,0.129375,0.141875,0.1175,0.121875,0.20125,0.063125
659381,0.7287628241070833,0.2814622372278629,0.6128672451330212,0.11864862012352159,0.6229263058289979,0.011708570506997255,-0.989170550302966,0.31726232757077827,0.3168150754119513,-0.5898424419837625,0.041875,0.156875,0.129375,0.141875,0.1175,0.121875,0.20125,0.063125
666746,0.7287628241070833,0.2814622372278629,0.6128672451330212,0.11864862012352159,0.6229263058289979,0.011708570506997255,-0.989170550302966,0.31726232757077827,0.3168150754119513,-0.5898424419837625,0.043125,0.45125,0.11875,0.2925,0.196875,0.106875,0.29875,0.06375
681866,0.6945547344318388,0.30519077107435305,0.6378780901083652,0.13252869986936394,0.6687924163791654,0.028500022082400645,-1.0402388807696492,0.2865018059567092,0.3453816526382335,-0.615470070466448,0.043125,0.45125,0.11875,0.2925,0.196875,0.106875,0.29875,0.06375
689831,0.6945547344318388,0.30519077107435305,0.6378780901083652,0.13252869986936394,0.6687924163791654,0.028500022082400645,-1.0402388807696492,0.2865018059567092,0.3453816526382335,-0.615470070466448,0.0475,0.604375,0.12375,0.641875,0.3225,0.318125,0.30875,0.081875
704245,0.6617269610853276,0.3247843762970623,0.6601668346299417,0.1442646468847743,0.6670678392381806,-0.007521820241444029,-1.0015745341035565,0.2652332062541729,0.35348808205943777,-0.6623138010203505,0.0475,0.604375,0.12375,0.641875,0.3225,0.318125,0.30875,0.081875
712416,0.6617269610853276,0.3247843762970623,0.6601668346299417,0.1442646468847743,0.6670678392381806,-0.007521820241444029,-1.0015745341035565,0.2652332062541729,0.35348808205943777,-0.6623138010203505,0.0525,0.745,0.15625,0.77125,0.35,0.578125,0.32,0.1
719393,0.6319299229871581,0.34018681431764186,0.6792572725293046,0.1534505181285114,0.7093607744762083,-0.020633337422239613,-1.0027192053229521,0.2422772190190982,0.3542731895334898,-0.7156012830208733,0.0525,0.745,0.15625,0.77125,0.35,0.578125,0.32,0.1
726688,0.6319299229871581,0.34018681431764186,0.6792572725293046,0.1534505181285114,0.7093607744762083,-0.020633337422239613,-1.0027192053229521,0.2422772190190982,0.3542731895334898,-0.7156012830208733,0.050625,0.7725,0.20625,0.94625,0.4375,0.59125,0.316875,0.10875
741945,0.6087077326795632,0.35070704545539655,0.6932645326714336,0.1608221134791805,0.7099532363472186,-0.021857605604362014,-0.9993653592956357,0.23377147714508067,0.3327220647223829,-0.7961465428914919,0.050625,0.7725,0.20625,0.94625,0.4375,0.59125,0.316875,0.10875
749878,0.6087077326795632,0.35070704545539655,0.6932645326714336,0.1608221134791805,0.7099532363472186,-0.021857605604362014,-0.9993653592956357,0.23377147714508067,0.3327220647223829,-0.7961465428914919,0.055,0.835,0.240625,1,0.44125,0.616875,0.37125,0.111875
764233,0.5925388275483043,0.35681286406743234,0.7026326222979055,0.16700214359835633,0.7482255146957183,-0.0343929635068938,-1.0005270341061019,0.2326561996368842,0.3069616895649047,-0.8763890093635303,0.055,0.835,0.240625,1,0.44125,0.616875,0.37125,0.111875
772356,0.5925388275483043,0.35681286406743234,0.7026326222979055,0.16700214359835633,0.7482255146957183,-0.0343929635068938,-1.0005270341061019,0.2326561996368842,0.3069616895649047,-0.8763890093635303,0.054375,0.86625,0.243125,0.9725,0.420625,0.685,0.325625,0.124375
779318,0.5813993085868165,0.3599981365331655,0.7091262434199779,0.1718026675010908,0.7688174883265906,-0.026933298136503282,-1.0275537230376108,0.22406663158084753,0.2915983791128432,-0.9286389573524491,0.054375,0.86625,0.243125,0.9725,0.420625,0.685,0.325625,0.124375
794890,0.5813993085868165,0.3599981365331655,0.7091262434199779,0.1718026675010908,0.7688174883265906,-0.026933298136503282,-1.0275537230376108,0.22406663158084753,0.2915983791128432,-0.9286389573524491,0.05875,0.776875,0.244375,0.79,0.33625,0.691875,0.306875,0.165
801841,0.5750163826924706,0.3602093645903849,0.7132477829242303,0.17573552131065495,0.777218077739375,-0.024780707742487064,-1.0222710670504387,0.22100678945772678,0.27932075588570787,-0.9819997572259316,0.05875,0.776875,0.244375,0.79,0.33625,0.691875,0.306875,0.165
809838,0.5750163826924706,0.3602093645903849,0.7132477829242303,0.17573552131065495,0.777218077739375,-0.024780707742487064,-1.0222710670504387,0.22100678945772678,0.27932075588570787,-0.9819997572259316,0.074375,0.646875,0.27875,0.674375,0.31125,0.520625,0.303125,0.175625
824241,0.5720101092523188,0.35830816740068455,0.7158966985011086,0.17863820745385398,0.7778074683233794,-0.036254988471618066,-1.0037079466712449,0.21252758792128656,0.27389284625465815,-1.0194730473281777,0.074375,0.646875,0.27875,0.674375,0.31125,0.520625,0.303125,0.175625
832416,0.5720101092523188,0.35830816740068455,0.7158966985011086,0.17863820745385398,0.7778074683233794,-0.036254988471618066,-1.0037079466712449,0.21252758792128656,0.27389284625465815,-1.0194730473281777,0.07625,0.61125,0.27,0.39,0.161875,0.50625,0.294375,0.17375
839405,0.5707100528185659,0.3549776115110526,0.7181767997336147,0.18028592641169056,0.8046734474015821,-0.021487589311405684,-1.0214385900190766,0.20006952219158233,0.2778468342205372,-1.0413649450102838,0.07625,0.61125,0.27,0.39,0.161875,0.50625,0.294375,0.17375
854902,0.5707100528185659,0.3549776115110526,0.7181767997336147,0.18028592641169056,0.8046734474015821,-0.021487589311405684,-1.0214385900190766,0.20006952219158233,0.2778468342205372,-1.0413649450102838,0.074375,0.545625,0.27,0.2175,0.155625,0.485625,0.179375,0.174375
861836,0.5704997474269449,0.35163416521259006,0.7198424811063222,0.18085976455732533,0.7986069462629112,-0.011969726234077807,-1.0242913156044988,0.18828095396156458,0.2726048455044331,-1.0433785808411957,0.074375,0.545625,0.27,0.2175,0.155625,0.485625,0.179375,0.174375
869903,0.5704997474269449,0.35163416521259006,0.7198424811063222,0.18085976455732533,0.7986069462629112,-0.011969726234077807,-1.0242913156044988,0.18828095396156458,0.2726048455044331,-1.0433785808411957,0.073125,0.30375,0.27125,0.175625,0.1125,0.385,0.124375,0.168125
884278,0.569739004355708,0.3488916273809161,0.7215739842919322,0.18166751072310258,0.8181388676646261,0.008184567989538958,-1.0450752583757124,0.19005989892961256,0.27119914412002716,-1.0344691921236733,0.073125,0.30375,0.27125,0.175625,0.1125,0.385,0.124375,0.168125
892408,0.569739004355708,0.3488916273809161,0.7215739842919322,0.18166751072310258,0.8181388676646261,0.008184567989538958,-1.0450752583757124,0.19005989892961256,0.27119914412002716,-1.0344691921236733,0.06625,0.27375,0.26375,0.15125,0.0925,0.2175,0.115625,0.1125
899342,0.569208716857053,0.3469386859928092,0.7226859826252623,0.1826470786311388,0.8325692781580291,0.013024251148490078,-1.0603778945862423,0.1938944041358504,0.25953151772954725,-1.026569232628533,0.06625,0.27375,0.26375,0.15125,0.0925,0.2175,0.115625,0.1125
914926,0.569208716857053,0.3469386859928092,0.7226859826252623,0.1826470786311388,0.8325692781580291,0.013024251148490078,-1.0603778945862423,0.1938944041358504,0.25953151772954725,-1.026569232628533,0.04125,0.285625,0.206875,0.101875,0.0825,0.155,0.09375,0.076875
921869,0.5686095142393202,0.34649708615999375,0.723175801505376,0.18341142198951293,0.8253417554920848,0.003556386382932282,-1.0430138699103697,0.19037172666579613,0.2468709059133969,-1.0084995137495105,0.04125,0.285625,0.206875,0.101875,0.0825,0.155,0.09375,0.076875
929882,0.5686095142393202,0.34649708615999375,0.723175801505376,0.18341142198951293,0.8253417554920848,0.003556386382932282,-1.0430138699103697,0.19037172666579613,0.2468709059133969,-1.0084995137495105,0.03625,0.29875,0.16375,0.10375,0.08875,0.151875,0.093125,0.06625
944229,0.5674693391994031,0.34683963653193806,0.7238431747502188,0.18366239126862724,0.8170165605481943,0.004517082555755507,-1.0377980691117659,0.18353284598774344,0.24662055650541354,-0.9955169528597534,0.03625,0.29875,0.16375,0.10375,0.08875,0.151875,0.093125,0.06625
952365,0.5674693391994031,0.34683963653193806,0.7238431747502188,0.18366239126862724,0.8170165605481943,0.004517082555755507,-1.0377980691117659,0.18353284598774344,0.24662055650541354,-0.9955169528597534,0.0325,0.24,0.1075,0.089375,0.074375,0.10625,0.080625,0.058125
959353,0.5664761081378663,0.3470271129759029,0.7245707624826956,0.18350534576363522,0.8148877127782492,0.0010713299945271325,-1.041727399553856,0.17843400990043098,0.24879759507666066,-0.9971289537654142,0.0325,0.24,0.1075,0.089375,0.074375,0.10625,0.080625,0.058125
974888,0.5664761081378663,0.3470271129759029,0.7245707624826956,0.18350534576363522,0.8148877127782492,0.0010713299945271325,-1.041727399553856,0.17843400990043098,0.24879759507666066,-0.9971289537654142,0.03375,0.16125,0.100625,0.095,0.090625,0.104375,0.075625,0.053125
981841,0.5657518035570016,0.3474504900609427,0.724941098832531,0.18347603917649125,0.8224379721327572,-0.0014211808528615812,-1.0450304588186954,0.18085769857605766,0.24297714999320816,-0.9958929440541867,0.03375,0.16125,0.100625,0.095,0.090625,0.104375,0.075625,0.053125
997405,0.5657518035570016,0.3474504900609427,0.724941098832531,0.18347603917649125,0.8224379721327572,-0.0014211808528615812,-1.0450304588186954,0.18085769857605766,0.24297714999320816,-0.9958929440541867,0.031875,0.16125,0.095625,0.090625,0.091875,0.105625,0.07375,0.075
1004322,0.5667031505779384,0.3481932049290499,0.7238634015943592,0.18338704152289095,0.8214730934951442,-0.012367506806376004,-1.0409394517329056,0.183036866970695,0.22543971246164346,-0.9994656155444916,0.031875,0.16125,0.095625,0.090625,0.091875,0.105625,0.07375,0.075
1012373,0.5667031505779384,0.3481932049290499,0.7238634015943592,0.18338704152289095,0.8214730934951442,-0.012367506806376004,-1.0409394517329056,0.183036866970695,0.22543971246164346,-0.9994656155444916,0.029375,0.123125,0.084375,0.0825,0.084375,0.090625,0.060625,0.088125
1019394,0.5697551195250414,0.3486826901209237,0.7213490499651918,0.18290717180951832,0.7976949159338236,-0.020279279353465077,-1.03070004922057,0.1828316428366593,0.20883025263032526,-1.010459883076409,0.029375,0.123125,0.084375,0.0825,0.084375,0.090625,0.060625,0.088125
1034913,0.5697551195250414,0.3486826901209237,0.7213490499651918,0.18290717180951832,0.7976949159338236,-0.020279279353465077,-1.03070004922057,0.1828316428366593,0.20883025263032526,-1.010459883076409,0.036875,0.124375,0.07375,0.0725,0.069375,0.0775,0.051875,0.0925
