Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9372830017112236,0.24859945482920706,-0.2298403501078402,-0.08289933186778398,-0.5118617240663955,1.1739376537251702,0.14082951857329282,-0.07675440382279924,1.002913760942672,0.333889300474967,0,0,0,0,0,0,0,0
833,0.9264976845621316,0.2629356413248789,-0.2558076972153756,-0.08384098679912294,-0.5300298843378759,1.1623449571373863,0.17992222545571246,-0.06675894241040253,0.9806295144329269,0.35124952078816163,0,0,0,0,0,0,0,0
14295,0.9161507752730937,0.27507851056864047,-0.27885742253212265,-0.08507707028682314,-0.5145130960356579,1.1570222355926219,0.23571024336640783,-0.09020324408418878,0.9389811234717649,0.36627413528751107,0,0,0,0,0,0,0,0
29298,0.9078858936155976,0.28355996623200774,-0.2962817207018147,-0.08691427789656977,-0.5011490665014268,1.1455261147682139,0.2912260195296479,-0.1400192154592102,0.8572105860857417,0.39014652654753035,0,0,0,0,0,0,0,0
51768,0.9052804774360588,0.28436049253164897,-0.30328717127111104,-0.08731127763735498,-0.5091317783922715,1.121080049982826,0.2945698961740759,-0.21421505983697753,0.7529102264471639,0.40922933359132674,0,0,0,0,0,0,0,0
67433,0.9052804774360588,0.28436049253164897,-0.30328717127111104,-0.08731127763735498,-0.5091317783922715,1.121080049982826,0.2945698961740759,-0.21421505983697753,0.7529102264471639,0.40922933359132674,0.025022341376228777,0.024128686327077747,0.03842716711349419,0.09204647006255585,0.044682752457551385,0.022341376228775692,0.028596961572832886,0.06255585344057193
74371,0.9064463137847207,0.2838072180458963,-0.30098870357143,-0.08493729177181822,-0.5320857729687144,1.130296978050609,0.24167968147385072,-0.3207018728354276,0.6917623937724686,0.40107206148524277,0.025022341376228777,0.024128686327077747,0.03842716711349419,0.09204647006255585,0.044682752457551385,0.022341376228775692,0.028596961572832886,0.06255585344057193
82395,0.9064463137847207,0.2838072180458963,-0.30098870357143,-0.08493729177181822,-0.5320857729687144,1.130296978050609,0.24167968147385072,-0.3207018728354276,0.6917623937724686,0.40107206148524277,0.028596961572832886,0.02770330652368186,0.043789097408400354,0.09562109025915996,0.04289544235924933,0.022341376228775692,0.035746201966041107,0.06076854334226988
89377,0.9095562969175421,0.2844296286500744,-0.2924343335634513,-0.07930504168669786,-0.52689286862348,1.1652100562958807,0.19496753783117543,-0.4079232973946995,0.677353992391114,0.3893990802624689,0.028596961572832886,0.02770330652368186,0.043789097408400354,0.09562109025915996,0.04289544235924933,0.022341376228775692,0.035746201966041107,0.06076854334226988
104987,0.9095562969175421,0.2844296286500744,-0.2924343335634513,-0.07930504168669786,-0.52689286862348,1.1652100562958807,0.19496753783117543,-0.4079232973946995,0.677353992391114,0.3893990802624689,0.03038427167113494,0.02770330652368186,0.044682752457551385,0.09472743521000894,0.044682752457551385,0.02323503127792672,0.03932082216264522,0.06613047363717604
