Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9873153867558702,-0.00965219708158449,-0.04750301920703538,-0.15119069195165663,-0.6445457156012971,0.09153395618497516,0.7287469720756351,-0.17141846089076057,-0.03505199969519589,0.13265000911505995,0,0,0,0,0,0,0,0
801,0.9873239734642311,-0.009459484630877604,-0.047448103113491874,-0.15116404031465985,-0.6435976815408484,0.09089283957938005,0.7268860166815642,-0.36247165859621955,-0.1219531639758499,0.2734495904262162,0,0,0,0,0,0,0,0
14341,0.9873239734642311,-0.009459484630877604,-0.047448103113491874,-0.15116404031465985,-0.6449261057180896,0.09219633483562296,0.7297966630126183,-0.4801987258898263,-0.3058374207902547,0.47296996067334884,0,0,0,0,0,0,0,0
36863,0.9873463684894742,-0.009444179972628655,-0.04751656966273894,-0.15099712481626268,-0.6458447652553014,0.09236947240046163,0.7304630718326489,-0.5623481579788129,-0.4431970353756805,0.4552779124775904,0,0,0,0,0,0,0,0
51816,0.9873463684894742,-0.009444179972628655,-0.04751656966273894,-0.15099712481626268,-0.6459753977375589,0.09062627435744548,0.7314273354495332,-0.5803818389592883,-0.3583104909695022,0.6431625024878632,0,0,0,0,0,0,0,0
67451,0.9873463684894742,-0.009444179972628655,-0.04751656966273894,-0.15099712481626268,-0.6459753977375589,0.09062627435744548,0.7314273354495332,-0.5803818389592883,-0.3583104909695022,0.6431625024878632,0.6470588235294118,0.4117647058823529,0.3764705882352941,0.5294117647058824,0.35294117647058826,0.4588235294117647,0.6705882352941176,0.4117647058823529
74396,0.9873463684894742,-0.009444179972628655,-0.04751656966273894,-0.15099712481626268,-0.6442983410967715,0.0909349707704865,0.7285807785453056,-0.4792300846480868,-0.2348430308894738,0.6280077083203783,0.6470588235294118,0.4117647058823529,0.3764705882352941,0.5294117647058824,0.35294117647058826,0.4588235294117647,0.6705882352941176,0.4117647058823529
81794,0.9873463684894742,-0.009444179972628655,-0.04751656966273894,-0.15099712481626268,-0.6442983410967715,0.0909349707704865,0.7285807785453056,-0.4792300846480868,-0.2348430308894738,0.6280077083203783,0.6823529411764706,0.4588235294117647,0.3764705882352941,0.5176470588235295,0.36470588235294116,0.4470588235294118,0.6823529411764706,0.4117647058823529
96972,0.9873295460968237,-0.009376064392537173,-0.04772814720828154,-0.1510446317642968,-0.6450882926866265,0.08922728153491238,0.7295409506737996,-0.5379048475259847,-0.23293566980703903,0.7502577583228544,0.6823529411764706,0.4588235294117647,0.3764705882352941,0.5176470588235295,0.36470588235294116,0.4470588235294118,0.6823529411764706,0.4117647058823529
104902,0.9873295460968237,-0.009376064392537173,-0.04772814720828154,-0.1510446317642968,-0.6450882926866265,0.08922728153491238,0.7295409506737996,-0.5379048475259847,-0.23293566980703903,0.7502577583228544,0.6941176470588235,0.47058823529411764,0.3764705882352941,0.47058823529411764,0.36470588235294116,0.4470588235294118,0.6705882352941176,0.4235294117647059
111982,0.9873449494551697,-0.009355347063125116,-0.04795564296079051,-0.150873074386764,-0.6448597340355132,0.09156351869762032,0.7296361593764231,-0.7646570727366765,-0.4383370295440113,0.7216631362137285,0.6941176470588235,0.47058823529411764,0.3764705882352941,0.47058823529411764,0.36470588235294116,0.4470588235294118,0.6705882352941176,0.4235294117647059
127455,0.9873449494551697,-0.009355347063125116,-0.04795564296079051,-0.150873074386764,-0.6448597340355132,0.09156351869762032,0.7296361593764231,-0.7646570727366765,-0.4383370295440113,0.7216631362137285,0.7058823529411765,0.4588235294117647,0.4,0.4117647058823529,0.3764705882352941,0.4117647058823529,0.5529411764705883,0.4235294117647059
134392,0.987384591803975,-0.00930198835594817,-0.048175454776826734,-0.15054655903662972,-0.645712189433039,0.09294504685141065,0.7309201853049113,-0.7616990218519816,-0.5464978036557714,0.629264360630416,0.7058823529411765,0.4588235294117647,0.4,0.4117647058823529,0.3764705882352941,0.4117647058823529,0.5529411764705883,0.4235294117647059
149980,0.987384591803975,-0.00930198835594817,-0.048175454776826734,-0.15054655903662972,-0.645712189433039,0.09294504685141065,0.7309201853049113,-0.7616990218519816,-0.5464978036557714,0.629264360630416,0.9058823529411765,0.49411764705882355,0.3411764705882353,0.4117647058823529,0.38823529411764707,0.4588235294117647,0.5058823529411764,0.4117647058823529
156902,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6454606475919035,0.09277926808504619,0.7309167360239349,-0.6224612695017663,-0.3236039218881935,0.6990388188070003,0.9058823529411765,0.49411764705882355,0.3411764705882353,0.4117647058823529,0.38823529411764707,0.4588235294117647,0.5058823529411764,0.4117647058823529
164980,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6454606475919035,0.09277926808504619,0.7309167360239349,-0.6224612695017663,-0.3236039218881935,0.6990388188070003,0.9176470588235294,0.4823529411764706,0.3764705882352941,0.4,0.4,0.5058823529411764,0.4117647058823529,0.4117647058823529
171968,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6446620262430472,0.09167095716295966,0.7287258109048416,-0.4765068874650499,-0.2486637338483174,0.6738832347240478,0.9176470588235294,0.4823529411764706,0.3764705882352941,0.4,0.4,0.5058823529411764,0.4117647058823529,0.4117647058823529
187438,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6446620262430472,0.09167095716295966,0.7287258109048416,-0.4765068874650499,-0.2486637338483174,0.6738832347240478,0.9176470588235294,0.43529411764705883,0.36470588235294116,0.4,0.3764705882352941,0.5176470588235295,0.4470588235294118,0.38823529411764707
194429,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6441621340226403,0.09110548858227914,0.7282080967407704,-0.49495814868936516,-0.2962409909504087,0.5808044101838826,0.9176470588235294,0.43529411764705883,0.36470588235294116,0.4,0.3764705882352941,0.5176470588235295,0.4470588235294118,0.38823529411764707
209987,0.9873874568073535,-0.009278933260323308,-0.04836112917601833,-0.1504696405321617,-0.6441621340226403,0.09110548858227914,0.7282080967407704,-0.49495814868936516,-0.2962409909504087,0.5808044101838826,0.9411764705882353,0.4470588235294118,0.38823529411764707,0.4235294117647059,0.47058823529411764,0.4823529411764706,0.4588235294117647,0.4
