Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8961639003981456,0.2739287627429197,-0.15593953381474196,0.3123077942654596,0.7223442656075858,0.3784717908534739,0.30355460067144374,0.08695212987512105,-0.006550298750591196,0.022940969210393847,0,0,0,0,0,0,0,0
794,0.8962649478137313,0.27523490186881455,-0.15232755496759273,0.3126518960622311,0.7245826875043874,0.37981599229303187,0.30517547200926004,0.09108298900417763,-0.00002398826718130742,0.022949486097413263,0,0,0,0,0,0,0,0
21785,0.8961811051729978,0.27696173181840067,-0.14919360778671675,0.3128784000768347,0.7280270511275202,0.37775052037324913,0.30912899062522275,0.09648853038752792,0.006470406455000813,0.024194680464810575,0,0,0,0,0,0,0,0
36782,0.8960050121358025,0.2785950182555964,-0.1464507589267274,0.3132283659576022,0.7283026762960535,0.3789575388578946,0.308230341300284,0.09833038205564211,0.00941593747749761,0.023710824516333273,0,0,0,0,0,0,0,0
59244,0.8957561360938748,0.28037240613679115,-0.1440040166912206,0.31348859900167414,0.7336571603338656,0.3791938271943815,0.312870331643487,0.10265217047690954,0.011815407782696949,0.026091022276626602,0,0,0,0,0,0,0,0
67412,0.8957561360938748,0.28037240613679115,-0.1440040166912206,0.31348859900167414,0.7336571603338656,0.3791938271943815,0.312870331643487,0.10265217047690954,0.011815407782696949,0.026091022276626602,0.6351819757365684,0.6499133448873483,0.9003466204506065,0.4445407279029463,0.8708838821490468,0.29809358752166376,0.13518197573656845,0.15337954939341422
83127,0.8954874296284935,0.28218959515070025,-0.14204344612402736,0.31352026278894307,0.7338767078118439,0.3800736495925855,0.312463193685275,0.10673654590456153,0.008941474661686592,0.03213554573219618,0.6351819757365684,0.6499133448873483,0.9003466204506065,0.4445407279029463,0.8708838821490468,0.29809358752166376,0.13518197573656845,0.15337954939341422
83924,0.8954874296284935,0.28218959515070025,-0.14204344612402736,0.31352026278894307,0.7338767078118439,0.3800736495925855,0.312463193685275,0.10673654590456153,0.008941474661686592,0.03213554573219618,0.6091854419410745,0.6689774696707106,0.9592720970537262,0.4540727902946274,0.8232235701906413,0.2651646447140381,0.1369150779896014,0.16204506065857885
105585,0.8951757303446082,0.2836783727648921,-0.14040980704536077,0.31380261106776075,0.7317319715827054,0.37805880628990635,0.3118838381377895,0.10997708093941302,0.007760782535040818,0.03494743629327582,0.6091854419410745,0.6689774696707106,0.9592720970537262,0.4540727902946274,0.8232235701906413,0.2651646447140381,0.1369150779896014,0.16204506065857885
106429,0.8951757303446082,0.2836783727648921,-0.14040980704536077,0.31380261106776075,0.7317319715827054,0.37805880628990635,0.3118838381377895,0.10997708093941302,0.007760782535040818,0.03494743629327582,0.5389948006932409,0.720103986135182,0.9445407279029463,0.5086655112651647,0.7980935875216638,0.26776429809358754,0.14298093587521662,0.15684575389948008
119247,0.8948867424279736,0.28506611810656063,-0.1388388743601145,0.3140681351247245,0.7290604714322727,0.37511617172929224,0.31138060058994066,0.10922828679380972,0.005782176877295049,0.03569763821787639,0.5389948006932409,0.720103986135182,0.9445407279029463,0.5086655112651647,0.7980935875216638,0.26776429809358754,0.14298093587521662,0.15684575389948008
127425,0.8948867424279736,0.28506611810656063,-0.1388388743601145,0.3140681351247245,0.7290604714322727,0.37511617172929224,0.31138060058994066,0.10922828679380972,0.005782176877295049,0.03569763821787639,0.6065857885615251,0.7478336221837089,0.9090121317157712,0.511265164644714,0.7452339688041595,0.2634315424610052,0.13518197573656845,0.158578856152513
143072,0.8945582992626004,0.28615218360720046,-0.13709563408185202,0.3147811369077401,0.7301304848464756,0.37508667936545476,0.3121141723847818,0.10651433246868336,0.007777462714316057,0.03026988790588206,0.6065857885615251,0.7478336221837089,0.9090121317157712,0.511265164644714,0.7452339688041595,0.2634315424610052,0.13518197573656845,0.158578856152513
143856,0.8945582992626004,0.28615218360720046,-0.13709563408185202,0.3147811369077401,0.7301304848464756,0.37508667936545476,0.3121141723847818,0.10651433246868336,0.007777462714316057,0.03026988790588206,0.5459272097053726,0.7097053726169844,0.9194107452339688,0.48353552859618715,0.6646447140381283,0.23570190641247835,0.12131715771230503,0.16031195840554593
156729,0.8944097566603247,0.28708951317407977,-0.1353052991779557,0.3151242209520754,0.7319040353089513,0.3730546469604298,0.3146100215403855,0.0987866096398783,0.00204492871484261,0.02697573669056552,0.5459272097053726,0.7097053726169844,0.9194107452339688,0.48353552859618715,0.6646447140381283,0.23570190641247835,0.12131715771230503,0.16031195840554593
164961,0.8944097566603247,0.28708951317407977,-0.1353052991779557,0.3151242209520754,0.7319040353089513,0.3730546469604298,0.3146100215403855,0.0987866096398783,0.00204492871484261,0.02697573669056552,0.5285961871750433,0.755632582322357,0.9168110918544194,0.43500866551126516,0.658578856152513,0.2651646447140381,0.13518197573656845,0.18024263431542462
179296,0.8943949573162054,0.2877013568393801,-0.13335091311861125,0.31544115706507764,0.7321355062580394,0.37306261188224865,0.3154149592293441,0.09473483026840646,-0.0033526621978487506,0.026064648265039125,0.5285961871750433,0.755632582322357,0.9168110918544194,0.43500866551126516,0.658578856152513,0.2651646447140381,0.13518197573656845,0.18024263431542462
187356,0.8943949573162054,0.2877013568393801,-0.13335091311861125,0.31544115706507764,0.7321355062580394,0.37306261188224865,0.3154149592293441,0.09473483026840646,-0.0033526621978487506,0.026064648265039125,0.5320623916811091,0.7625649913344887,0.9272097053726169,0.45493934142114384,0.7469670710571924,0.2824956672443674,0.12391681109185441,0.1663778162911612
202416,0.8943026877831877,0.2885138207471936,-0.13118414974621095,0.3158689549749798,0.7307323540662709,0.3713298428996181,0.3154638422550402,0.09356815539527458,0.0006138694077683221,0.022743289763855118,0.5320623916811091,0.7625649913344887,0.9272097053726169,0.45493934142114384,0.7469670710571924,0.2824956672443674,0.12391681109185441,0.1663778162911612
203256,0.8943026877831877,0.2885138207471936,-0.13118414974621095,0.3158689549749798,0.7307323540662709,0.3713298428996181,0.3154638422550402,0.09356815539527458,0.0006138694077683221,0.022743289763855118,0.5467937608318891,0.792894280762565,0.9428076256499134,0.41074523396880414,0.7902946273830156,0.2937608318890815,0.13084922010398614,0.1733102253032929
216874,0.8941714502484571,0.2894681266186551,-0.1294415423192763,0.31608623562955723,0.7328758375995001,0.3751071074720652,0.3144265587645911,0.09478073604147877,0.00211869755649155,0.02360549271410972,0.5467937608318891,0.792894280762565,0.9428076256499134,0.41074523396880414,0.7902946273830156,0.2937608318890815,0.13084922010398614,0.1733102253032929
224954,0.8941714502484571,0.2894681266186551,-0.1294415423192763,0.31608623562955723,0.7328758375995001,0.3751071074720652,0.3144265587645911,0.09478073604147877,0.00211869755649155,0.02360549271410972,0.4662045060658579,0.8206239168110918,0.9922010398613518,0.45233968804159447,0.792894280762565,0.29462738301559793,0.1360485268630849,0.1663778162911612
239284,0.8940285076382993,0.2900773442326502,-0.1279261727674486,0.3165486632637088,0.7298838356273657,0.3750511729683413,0.31161457281744953,0.09587350402922097,-0.0000597849355144231,0.025466190489825652,0.4662045060658579,0.8206239168110918,0.9922010398613518,0.45233968804159447,0.792894280762565,0.29462738301559793,0.1360485268630849,0.1663778162911612
247362,0.8940285076382993,0.2900773442326502,-0.1279261727674486,0.3165486632637088,0.7298838356273657,0.3750511729683413,0.31161457281744953,0.09587350402922097,-0.0000597849355144231,0.025466190489825652,0.49740034662045063,0.865684575389948,0.92894280762565,0.4861351819757366,0.9046793760831889,0.31369150779896016,0.13258232235701906,0.17937608318890816
261765,0.8938333148177706,0.290551223768737,-0.12667016776812157,0.3171697657185523,0.7286973418376256,0.3757850925249746,0.3105102389758142,0.10150561988208723,-0.0006536834439855657,0.03028984803998666,0.49740034662045063,0.865684575389948,0.92894280762565,0.4861351819757366,0.9046793760831889,0.31369150779896016,0.13258232235701906,0.17937608318890816
269980,0.8938333148177706,0.290551223768737,-0.12667016776812157,0.3171697657185523,0.7286973418376256,0.3757850925249746,0.3105102389758142,0.10150561988208723,-0.0006536834439855657,0.03028984803998666,0.4748700173310225,0.8604852686308492,0.9367417677642981,0.5034662045060658,0.8934142114384749,0.3006932409012132,0.11351819757365685,0.15944540727902945
276874,0.8936332320858055,0.2908151056279525,-0.12585635122604244,0.31781504008864464,0.7280857613824299,0.3737041950554232,0.3107960646011438,0.10484172118551446,-0.0022064199440131327,0.033826592762454644,0.4748700173310225,0.8604852686308492,0.9367417677642981,0.5034662045060658,0.8934142114384749,0.3006932409012132,0.11351819757365685,0.15944540727902945
284856,0.8936332320858055,0.2908151056279525,-0.12585635122604244,0.31781504008864464,0.7280857613824299,0.3737041950554232,0.3107960646011438,0.10484172118551446,-0.0022064199440131327,0.033826592762454644,0.4904679376083189,0.8674176776429809,0.8674176776429809,0.46880415944540726,0.8717504332755632,0.28596187175043325,0.11871750433275563,0.18977469670710573
299818,0.8935310398183881,0.2908581303995475,-0.1251537561516559,0.31834001662166445,0.7254585261071573,0.3746495658822822,0.30822950648361835,0.10520692067928905,-0.008484649206954048,0.038287287307298135,0.4904679376083189,0.8674176776429809,0.8674176776429809,0.46880415944540726,0.8717504332755632,0.28596187175043325,0.11871750433275563,0.18977469670710573
314880,0.8935310398183881,0.2908581303995475,-0.1251537561516559,0.31834001662166445,0.7254585261071573,0.3746495658822822,0.30822950648361835,0.10520692067928905,-0.008484649206954048,0.038287287307298135,0.5268630849220104,0.8908145580589255,0.7963604852686309,0.4714038128249567,0.8994800693240901,0.2902946273830156,0.10311958405545928,0.18890814558058924
321806,0.8932851469894585,0.290716526030253,-0.12436710878644891,0.31946575702729396,0.7218613268272882,0.3766548816746556,0.303988837701738,0.10707525716106207,-0.004980834188006697,0.036617614690277356,0.5268630849220104,0.8908145580589255,0.7963604852686309,0.4714038128249567,0.8994800693240901,0.2902946273830156,0.10311958405545928,0.18890814558058924
329944,0.8932851469894585,0.290716526030253,-0.12436710878644891,0.31946575702729396,0.7218613268272882,0.3766548816746556,0.303988837701738,0.10707525716106207,-0.004980834188006697,0.036617614690277356,0.5727902946273831,0.8665511265164645,0.766897746967071,0.41161178509532065,0.8760831889081456,0.29116117850953205,0.09618717504332755,0.1949740034662045
336846,0.892922985927386,0.29025427210701044,-0.12394465204876287,0.3210587515621739,0.7222820792423341,0.37624081357032735,0.30412440757587783,0.11168917612973601,-0.0014927590426929635,0.03679200492347412,0.5727902946273831,0.8665511265164645,0.766897746967071,0.41161178509532065,0.8760831889081456,0.29116117850953205,0.09618717504332755,0.1949740034662045
344965,0.892922985927386,0.29025427210701044,-0.12394465204876287,0.3210587515621739,0.7222820792423341,0.37624081357032735,0.30412440757587783,0.11168917612973601,-0.0014927590426929635,0.03679200492347412,0.6386481802426344,0.8518197573656846,0.8206239168110918,0.38388214904679374,0.8405545927209706,0.30589254766031193,0.10571923743500866,0.19584055459272098
359256,0.8925526745771397,0.28959262431861227,-0.12365756501866551,0.3227919479465187,0.7199134892241343,0.3756513495384168,0.302620325061828,0.11450619430923392,-0.004677735161116664,0.0404465302020926,0.6386481802426344,0.8518197573656846,0.8206239168110918,0.38388214904679374,0.8405545927209706,0.30589254766031193,0.10571923743500866,0.19584055459272098
367400,0.8925526745771397,0.28959262431861227,-0.12365756501866551,0.3227919479465187,0.7199134892241343,0.3756513495384168,0.302620325061828,0.11450619430923392,-0.004677735161116664,0.0404465302020926,0.6819757365684576,0.8128249566724437,0.7920277296360485,0.3682842287694974,0.8362218370883883,0.29636048526863085,0.1169844020797227,0.20103986135181975
381749,0.8918926492233826,0.2886937878411379,-0.12341608039721394,0.32550248881171434,0.7157987062740112,0.3775415861760917,0.29786899813988577,0.12161766401584231,0.00548770816900053,0.03831220669789054,0.6819757365684576,0.8128249566724437,0.7920277296360485,0.3682842287694974,0.8362218370883883,0.29636048526863085,0.1169844020797227,0.20103986135181975
389841,0.8918926492233826,0.2886937878411379,-0.12341608039721394,0.32550248881171434,0.7157987062740112,0.3775415861760917,0.29786899813988577,0.12161766401584231,0.00548770816900053,0.03831220669789054,0.7062391681109186,0.7564991334488734,0.8639514731369151,0.4809358752166378,0.8457538994800693,0.3050259965337955,0.11871750433275563,0.18110918544194107
396833,0.8910105597041115,0.28767486447644264,-0.12323962615417638,0.32886980613854605,0.713798137751585,0.378852826426444,0.29509292968665496,0.12509610368281351,0.013746646893334331,0.034555299795168554,0.7062391681109186,0.7564991334488734,0.8639514731369151,0.4809358752166378,0.8457538994800693,0.3050259965337955,0.11871750433275563,0.18110918544194107
404896,0.8910105597041115,0.28767486447644264,-0.12323962615417638,0.32886980613854605,0.713798137751585,0.378852826426444,0.29509292968665496,0.12509610368281351,0.013746646893334331,0.034555299795168554,0.6889081455805892,0.7114384748700173,0.9696707105719238,0.5207972270363952,0.7755632582322357,0.29809358752166376,0.1317157712305026,0.18024263431542462
419273,0.8899584684783024,0.2863147247829354,-0.12268707247946373,0.3330851017422498,0.7051852434686589,0.37856439081385357,0.2877510399481898,0.1227483321284701,0.0177961583169541,0.02777930049096705,0.6889081455805892,0.7114384748700173,0.9696707105719238,0.5207972270363952,0.7755632582322357,0.29809358752166376,0.1317157712305026,0.18024263431542462
427387,0.8899584684783024,0.2863147247829354,-0.12268707247946373,0.3330851017422498,0.7051852434686589,0.37856439081385357,0.2877510399481898,0.1227483321284701,0.0177961583169541,0.02777930049096705,0.6317157712305026,0.682842287694974,1,0.5086655112651647,0.7417677642980935,0.2833622183708839,0.13258232235701906,0.1681109185441941
441781,0.8884413716769964,0.28429178321647214,-0.12136242274434464,0.33929525996382337,0.6889085170911646,0.3799235703447491,0.273129058316808,0.1231931467838108,0.03452997575008913,0.013553376810730683,0.6317157712305026,0.682842287694974,1,0.5086655112651647,0.7417677642980935,0.2833622183708839,0.13258232235701906,0.1681109185441941
449863,0.8884413716769964,0.28429178321647214,-0.12136242274434464,0.33929525996382337,0.6889085170911646,0.3799235703447491,0.273129058316808,0.1231931467838108,0.03452997575008913,0.013553376810730683,0.5173310225303293,0.6421143847487002,0.9835355285961872,0.5173310225303293,0.6429809358752167,0.24350086655112652,0.12218370883882149,0.14904679376083188
456823,0.8859504855040536,0.2815688615284164,-0.11935468226449122,0.34866197566448964,0.674696529743181,0.3854125958241501,0.25780299191632433,0.13216110517054125,0.06640498257809135,-0.005544001174789093,0.5173310225303293,0.6421143847487002,0.9835355285961872,0.5173310225303293,0.6429809358752167,0.24350086655112652,0.12218370883882149,0.14904679376083188
464856,0.8859504855040536,0.2815688615284164,-0.11935468226449122,0.34866197566448964,0.674696529743181,0.3854125958241501,0.25780299191632433,0.13216110517054125,0.06640498257809135,-0.005544001174789093,0.4558058925476603,0.6135181975736569,0.9844020797227037,0.524263431542461,0.6629116117850953,0.2270363951473137,0.11005199306759099,0.14991334488734837
479247,0.881850014574145,0.27740910409423825,-0.11608888061158304,0.3631915645490153,0.6462782785934303,0.3933671095860669,0.22906851005578968,0.14309719966828424,0.11371317358703649,-0.037020061260913284,0.4558058925476603,0.6135181975736569,0.9844020797227037,0.524263431542461,0.6629116117850953,0.2270363951473137,0.11005199306759099,0.14991334488734837
487336,0.881850014574145,0.27740910409423825,-0.11608888061158304,0.3631915645490153,0.6462782785934303,0.3933671095860669,0.22906851005578968,0.14309719966828424,0.11371317358703649,-0.037020061260913284,0.3578856152512998,0.6386481802426344,0.9662045060658578,0.42980935875216636,0.5901213171577123,0.21317157712305027,0.1022530329289428,0.13518197573656845
501742,0.8752935926192655,0.27246768170047136,-0.11227234989147164,0.3834284921576338,0.6293186342843415,0.403802728849278,0.2069641395439887,0.1511565003331668,0.1976802130078711,-0.10174673867356826,0.3578856152512998,0.6386481802426344,0.9662045060658578,0.42980935875216636,0.5901213171577123,0.21317157712305027,0.1022530329289428,0.13518197573656845
509955,0.8752935926192655,0.27246768170047136,-0.11227234989147164,0.3834284921576338,0.6293186342843415,0.403802728849278,0.2069641395439887,0.1511565003331668,0.1976802130078711,-0.10174673867356826,0.354419410745234,0.5693240901213171,0.8795493934142115,0.3630849220103986,0.57105719237435,0.21057192374350087,0.08232235701906412,0.13084922010398614
516859,0.8660490666078955,0.2656371620127651,-0.1057538614470531,0.4101366030658985,0.645667037673232,0.4066290278851819,0.21834591223121086,0.14602744226630104,0.26833512614764415,-0.17059269620686396,0.354419410745234,0.5693240901213171,0.8795493934142115,0.3630849220103986,0.57105719237435,0.21057192374350087,0.08232235701906412,0.13084922010398614
524876,0.8660490666078955,0.2656371620127651,-0.1057538614470531,0.4101366030658985,0.645667037673232,0.4066290278851819,0.21834591223121086,0.14602744226630104,0.26833512614764415,-0.17059269620686396,0.37261698440207974,0.5441941074523396,0.8232235701906413,0.3431542461005199,0.6091854419410745,0.2391681109185442,0.10571923743500866,0.1369150779896014
548118,0.8552511489895013,0.25771411795840654,-0.09741335066477191,0.43890721646985953,0.6529072282768041,0.40698234698708413,0.22474435534086828,0.13167720580894055,0.2923078469868937,-0.20760475404941064,0.37261698440207974,0.5441941074523396,0.8232235701906413,0.3431542461005199,0.6091854419410745,0.2391681109185442,0.10571923743500866,0.1369150779896014
548979,0.8552511489895013,0.25771411795840654,-0.09741335066477191,0.43890721646985953,0.6529072282768041,0.40698234698708413,0.22474435534086828,0.13167720580894055,0.2923078469868937,-0.20760475404941064,0.3830155979202773,0.5268630849220104,0.7972270363951474,0.3128249566724437,0.7409012131715771,0.2781629116117851,0.11351819757365685,0.134315424610052
561769,0.8429260408300516,0.24970696531468806,-0.08768977683954948,0.4684363608877232,0.6559481858414878,0.4120537326053415,0.22458331282066468,0.12026534829468771,0.31518057992830717,-0.23604421512773027,0.3830155979202773,0.5268630849220104,0.7972270363951474,0.3128249566724437,0.7409012131715771,0.2781629116117851,0.11351819757365685,0.134315424610052
578063,0.8429260408300516,0.24970696531468806,-0.08768977683954948,0.4684363608877232,0.6559481858414878,0.4120537326053415,0.22458331282066468,0.12026534829468771,0.31518057992830717,-0.23604421512773027,0.4150779896013865,0.6178509532062392,0.7989601386481803,0.28596187175043325,0.7218370883882149,0.2833622183708839,0.11265164644714037,0.1369150779896014
