Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9533586949014212,0.21456987077498627,0.14813008907030617,0.15206724211179623,-0.45522828574211494,-0.2944313045037791,-0.13618689105010534,-0.7252025287403897,-0.5196937840863571,-0.6097463753066805,0,0,0,0,0,0,0,0
802,0.953333865181929,0.21472601278088851,0.14828650607879237,0.15184990302087586,-0.4551611636138873,-0.29396684396322403,-0.1358324959092267,-0.7254414667572856,-0.5192512743195618,-0.6094368370631171,0,0,0,0,0,0,0,0
14369,0.9533431305274804,0.2147362722276187,0.1482699676862685,0.15179336463812312,-0.4567117260343622,-0.29472924811559814,-0.13675069844321558,-0.7244293959182542,-0.5208548781980118,-0.6116314793928047,0,0,0,0,0,0,0,0
36814,0.9533431305274804,0.2147362722276187,0.1482699676862685,0.15179336463812312,-0.4554851008841093,-0.294823319775964,-0.13706228867566278,-0.7247991133324317,-0.5214923751064882,-0.6131600483599884,0,0,0,0,0,0,0,0
59285,0.9532483936959357,0.21466888567963982,0.14873863359415182,0.1520249595090386,-0.4551698554825013,-0.29279855846043124,-0.13500823953706154,-0.7260261031993054,-0.526684029218727,-0.6215115620303825,0,0,0,0,0,0,0,0
67435,0.9532483936959357,0.21466888567963982,0.14873863359415182,0.1520249595090386,-0.4551698554825013,-0.29279855846043124,-0.13500823953706154,-0.7260261031993054,-0.526684029218727,-0.6215115620303825,0.0265210608424337,0.028081123244929798,0.04758190327613104,0.0405616224648986,0.0436817472698908,0.0249609984399376,0.028861154446177848,0.044461778471138844
74383,0.953133657716138,0.2135053076035776,0.14961703664069828,0.1535137013449077,-0.4629494736332815,-0.289889246516513,-0.13260291548302813,-0.7372660217973853,-0.5538772261913635,-0.6608133441490319,0.0265210608424337,0.028081123244929798,0.04758190327613104,0.0405616224648986,0.0436817472698908,0.0249609984399376,0.028861154446177848,0.044461778471138844
89923,0.953133657716138,0.2135053076035776,0.14961703664069828,0.1535137013449077,-0.4629494736332815,-0.289889246516513,-0.13260291548302813,-0.7372660217973853,-0.5538772261913635,-0.6608133441490319,0.05538221528861154,0.078003120124805,0.0530421216848674,0.036661466458658344,0.0358814352574103,0.0249609984399376,0.027301092043681748,0.0374414976599064
96896,0.9528192314250101,0.21093988295143523,0.15179463194323797,0.15683834901038932,-0.4667950421343131,-0.28175326007368706,-0.12483291353511851,-0.7520615854929686,-0.5869228328153784,-0.7126127222479489,0.05538221528861154,0.078003120124805,0.0530421216848674,0.036661466458658344,0.0358814352574103,0.0249609984399376,0.027301092043681748,0.0374414976599064
112397,0.9528192314250101,0.21093988295143523,0.15179463194323797,0.15683834901038932,-0.4667950421343131,-0.28175326007368706,-0.12483291353511851,-0.7520615854929686,-0.5869228328153784,-0.7126127222479489,0.062402496099843996,0.093603744149766,0.05850234009360374,0.05382215288611544,0.0390015600624025,0.02418096723868955,0.028081123244929798,0.036661466458658344
