Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8179117216134254,0.42019466456828936,-0.3887097826183238,-0.057978999754399164,0.061538922355035885,1.0301088414451605,0.009782443345853709,-0.09848408823725041,0.6058935351009991,0.1963385204678679,0,0,0,0,0,0,0,0
7525,0.8178905943979851,0.42009351158315156,-0.388824338726035,-0.05824131467703008,0.061870774010282736,1.0285082814981066,0.011271783292703785,-0.09803230104219662,0.6058013483862147,0.19657851467764265,0,0,0,0,0,0,0,0
30016,0.8179290721278665,0.4199024059568881,-0.38891155261699306,-0.05849621082347012,0.061700430290844765,1.0292743975044778,0.009900328154143323,-0.09846226186829665,0.6053699370855058,0.19665883614291696,0,0,0,0,0,0,0,0
44959,0.8179290721278665,0.4199024059568881,-0.38891155261699306,-0.05849621082347012,0.061220464122398455,1.0277999843770402,0.010888704922016934,-0.09904375557638506,0.6061489139887346,0.19600770186914257,0,0,0,0,0,0,0,0
68846,0.8180446904108143,0.4198676250162243,-0.38870147278187483,-0.058525439008279445,0.06212826039764896,1.0282237913974206,0.010356294400183264,-0.10011393042743372,0.6069312560379891,0.195398056561348,0,0,0,0,0,0,0,0
69657,0.8180446904108143,0.4198676250162243,-0.38870147278187483,-0.058525439008279445,0.06212826039764896,1.0282237913974206,0.010356294400183264,-0.10011393042743372,0.6069312560379891,0.195398056561348,0.019880715705765408,0.02186878727634195,0.05069582504970179,0.05168986083499006,0.04572564612326044,0.02882703777335984,0.017892644135188866,0.040755467196819085
91309,0.8181021878134025,0.419910925905912,-0.38854151780996815,-0.05847318648483487,0.06251307750599261,1.0291136500639282,0.009698047652539732,-0.10031647167440899,0.6074917287393962,0.19498174320238892,0.019880715705765408,0.02186878727634195,0.05069582504970179,0.05168986083499006,0.04572564612326044,0.02882703777335984,0.017892644135188866,0.040755467196819085
92093,0.8181021878134025,0.419910925905912,-0.38854151780996815,-0.05847318648483487,0.06251307750599261,1.0291136500639282,0.009698047652539732,-0.10031647167440899,0.6074917287393962,0.19498174320238892,0.02186878727634195,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.02882703777335984,0.018886679920477135,0.036779324055666
104947,0.8181244579556217,0.4200651539464313,-0.388321496852697,-0.058515406662365224,0.06271071691465929,1.029636519599637,0.009511136630567463,-0.10011774787938515,0.6072898153940964,0.19470830577286102,0.02186878727634195,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.02882703777335984,0.018886679920477135,0.036779324055666
113146,0.8181244579556217,0.4200651539464313,-0.388321496852697,-0.058515406662365224,0.06271071691465929,1.029636519599637,0.009511136630567463,-0.10011774787938515,0.6072898153940964,0.19470830577286102,0.019880715705765408,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.027833001988071572,0.018886679920477135,0.03578528827037773
128864,0.8181845119595568,0.4201496264633096,-0.38807885415541865,-0.05867877580233406,0.06058539514694106,1.0279804862100788,0.009194639579080954,-0.10004105716950779,0.6068737869065014,0.19489046650751252,0.019880715705765408,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.027833001988071572,0.018886679920477135,0.03578528827037773
129625,0.8181845119595568,0.4201496264633096,-0.38807885415541865,-0.05867877580233406,0.06058539514694106,1.0279804862100788,0.009194639579080954,-0.10004105716950779,0.6068737869065014,0.19489046650751252,0.039761431411530816,0.02385685884691849,0.05268389662027833,0.04671968190854871,0.0437375745526839,0.0437375745526839,0.05069582504970179,0.041749502982107355
