Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7519313425347358,0.38627386432898725,0.3345577760447886,0.41648871814039123,0.3379058950468083,0.8857079304884278,-0.4616987399352505,-0.18832693719130278,0.5737951203746249,-0.17879921394566153,0,0,0,0,0,0,0,0
782,0.7603262839185277,0.3626275950687466,0.3649347714241319,0.396519585749451,0.3267466388281671,0.8691622260837114,-0.45644484989126416,-0.22300980007343307,0.5787845525707568,-0.17503171381419347,0,0,0,0,0,0,0,0
6813,0.7709113492765465,0.336064595755993,0.39407290783978943,0.37075979062280784,0.3328185379425618,0.8584441668933578,-0.45323461046144564,-0.23450221957455514,0.5510961134585584,-0.14983701729211146,0,0,0,0,0,0,0,0
29262,0.7830311428758829,0.3072333361217242,0.4210963280268193,0.3393343321627411,0.31785289451752674,0.8291683733147346,-0.43526975673838014,-0.23874646991874443,0.521079840413152,-0.12459143506048165,0,0,0,0,0,0,0,0
51837,0.793975212702097,0.2770662316595522,0.4463240208840873,0.3059943353568753,0.316775792150574,0.8038104996679727,-0.41620234306548026,-0.2380475888450344,0.5144351871701125,-0.11860633109666863,0,0,0,0,0,0,0,0
68119,0.793975212702097,0.2770662316595522,0.4463240208840873,0.3059943353568753,0.316775792150574,0.8038104996679727,-0.41620234306548026,-0.2380475888450344,0.5144351871701125,-0.11860633109666863,0.047276464542651594,0.03494347379239465,0.05858170606372045,0.14182939362795477,0.4172661870503597,0.23638232271325796,0.1880781089414183,0.12024665981500514
69847,0.8032186659816744,0.2464662920826164,0.4698652514182181,0.27077811395192286,0.31531247359158476,0.7939982832409558,-0.41355884538678667,-0.23959854348404847,0.5061014813595872,-0.11267790362734567,0.047276464542651594,0.03494347379239465,0.05858170606372045,0.14182939362795477,0.4172661870503597,0.23638232271325796,0.1880781089414183,0.12024665981500514
82446,0.8032186659816744,0.2464662920826164,0.4698652514182181,0.27077811395192286,0.31531247359158476,0.7939982832409558,-0.41355884538678667,-0.23959854348404847,0.5061014813595872,-0.11267790362734567,0.046248715313463515,0.03186022610483042,0.050359712230215826,0.144912641315519,0.4224049331963001,0.22816032887975335,0.17574511819116137,0.11202466598150052
89422,0.8103750769512781,0.2144823568726567,0.49141926982083983,0.23621315478887514,0.31407963051973614,0.7762138774667557,-0.4008691541749628,-0.2348349635085062,0.5158299413464779,-0.11845046704331247,0.046248715313463515,0.03186022610483042,0.050359712230215826,0.144912641315519,0.4224049331963001,0.22816032887975335,0.17574511819116137,0.11202466598150052
104939,0.8103750769512781,0.2144823568726567,0.49141926982083983,0.23621315478887514,0.31407963051973614,0.7762138774667557,-0.4008691541749628,-0.2348349635085062,0.5158299413464779,-0.11845046704331247,0.050359712230215826,0.03597122302158273,0.046248715313463515,0.13463514902363824,0.41623843782117165,0.22816032887975335,0.16341212744090441,0.11099691675231244
111895,0.8152366502578298,0.18057976365454742,0.5112473783532443,0.20348530944959037,0.320543857317083,0.7463261759144627,-0.37960258211935033,-0.23059760277653724,0.5345317890570354,-0.13013664714513387,0.050359712230215826,0.03597122302158273,0.046248715313463515,0.13463514902363824,0.41623843782117165,0.22816032887975335,0.16341212744090441,0.11099691675231244
128130,0.8152366502578298,0.18057976365454742,0.5112473783532443,0.20348530944959037,0.320543857317083,0.7463261759144627,-0.37960258211935033,-0.23059760277653724,0.5345317890570354,-0.13013664714513387,0.040082219938335044,0.030832476875642344,0.03494347379239465,0.10688591983556012,0.3175745118191161,0.13874614594039056,0.12949640287769784,0.07810894141829394
129847,0.8176777942318771,0.1479538320453695,0.5289637801391163,0.17236591224519834,0.33591238554840186,0.7334270669435607,-0.3693564395557248,-0.2183384221543655,0.539662022580399,-0.13709788054452535,0.040082219938335044,0.030832476875642344,0.03494347379239465,0.10688591983556012,0.3175745118191161,0.13874614594039056,0.12949640287769784,0.07810894141829394
142395,0.8176777942318771,0.1479538320453695,0.5289637801391163,0.17236591224519834,0.33591238554840186,0.7334270669435607,-0.3693564395557248,-0.2183384221543655,0.539662022580399,-0.13709788054452535,0.040082219938335044,0.029804727646454265,0.03597122302158273,0.10483042137718397,0.2641315519013361,0.10380267214799589,0.07708119218910586,0.065775950668037
149371,0.8182902047253277,0.11914649315578707,0.5439565813751742,0.1425359309012741,0.3578808012462147,0.7178922951562786,-0.35967184532773766,-0.1931445837885042,0.5334906066546103,-0.13956836755032415,0.040082219938335044,0.029804727646454265,0.03597122302158273,0.10483042137718397,0.2641315519013361,0.10380267214799589,0.07708119218910586,0.065775950668037
