Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9662371442901949,-0.03936952327993559,0.2537689203237436,0.020908292813177298,-0.5487081949218806,-0.39279284506902096,-0.32291313693168033,-0.7226173969388373,-0.5244466770170961,-0.6812363438838447,0,0,0,0,0,0,0,0
845,0.9662236060459644,-0.03935427876237607,0.2538241508452861,0.020892206927363474,-0.54981298248482,-0.39267116744795755,-0.3229320514121844,-0.7223076428805716,-0.5241574459949461,-0.6809491963734216,0,0,0,0,0,0,0,0
14313,0.9662236060459644,-0.03935427876237607,0.2538241508452861,0.020892206927363474,-0.5488644900850367,-0.3932285463770275,-0.3232078963125605,-0.7220398684268243,-0.5246213397572607,-0.6815162671601731,0,0,0,0,0,0,0,0
36799,0.9665459951225004,-0.03961888246226708,0.25252388475754367,0.02123372534567554,-0.5595264379944958,-0.39986146999943956,-0.3318016343338558,-0.7238941654517725,-0.5310883531479174,-0.6883395999431953,0,0,0,0,0,0,0,0
51769,0.9679047920906538,-0.04110440347460437,0.2468401528571787,0.023252535354014253,-0.5748686153782475,-0.4106747734687657,-0.33953883372280247,-0.7382766309976574,-0.5528532842411766,-0.709976801808341,0,0,0,0,0,0,0,0
67398,0.9679047920906538,-0.04110440347460437,0.2468401528571787,0.023252535354014253,-0.5748686153782475,-0.4106747734687657,-0.33953883372280247,-0.7382766309976574,-0.5528532842411766,-0.709976801808341,0.2090313182811362,0.12163146394756008,0.051711580480699196,0.02986161689730517,0.04005826656955572,0.05753823743627094,0.11944646758922069,0.2556445739257101
74353,0.9698477493237857,-0.04478011103481483,0.23839356515899582,0.023634569555645996,-0.5535311532362543,-0.40439710418728625,-0.3295794132883201,-0.7712551957713792,-0.5514676048364017,-0.7045301263303154,0.2090313182811362,0.12163146394756008,0.051711580480699196,0.02986161689730517,0.04005826656955572,0.05753823743627094,0.11944646758922069,0.2556445739257101
82382,0.9698477493237857,-0.04478011103481483,0.23839356515899582,0.023634569555645996,-0.5535311532362543,-0.40439710418728625,-0.3295794132883201,-0.7712551957713792,-0.5514676048364017,-0.7045301263303154,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
96830,0.9725354678572272,-0.0526034169889672,0.22537110099080046,0.024809496548773832,-0.5325143646151875,-0.42347555364977674,-0.3345318207160407,-0.8051182041992682,-0.5711378313049288,-0.7284138605994517,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
104896,0.9725354678572272,-0.0526034169889672,0.22537110099080046,0.024809496548773832,-0.5325143646151875,-0.42347555364977674,-0.3345318207160407,-0.8051182041992682,-0.5711378313049288,-0.7284138605994517,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
111879,0.976003553634825,-0.059752221434362596,0.20827097181824025,0.021678044739732824,-0.5036417495441213,-0.44207032862704687,-0.3380650893231587,-0.8330264595570461,-0.5553276805311651,-0.6966309934993511,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
127406,0.976003553634825,-0.059752221434362596,0.20827097181824025,0.021678044739732824,-0.5036417495441213,-0.44207032862704687,-0.3380650893231587,-0.8330264595570461,-0.5553276805311651,-0.6966309934993511,0.3911143481427531,0.202476329206118,0.0721048798252003,0.03932993445010925,0.050254916241806266,0.07720320466132556,0.14275309541150766,0.38091769847050255
