Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9692151651946119,0.02206156106377838,0.24117554695383636,0.044380250469417556,-0.45533638173783253,-0.3222940140512789,-0.24811053156479165,-0.8023455889729929,-0.5836193023227806,-0.7585621639559322,0,0,0,0,0,0,0,0
941,0.969277766173802,0.021611096113707484,0.24091739530710826,0.04463609710007326,-0.4553017700445364,-0.32338633736864497,-0.24825413965318585,-0.8027514736385192,-0.5838148385583994,-0.7588333152822111,0,0,0,0,0,0,0,0
14379,0.9693616560689463,0.021294342890763707,0.24061268055847274,0.04461018559238356,-0.4561512753187101,-0.3238591264990255,-0.24820989720142903,-0.8028558176982916,-0.5830069874182189,-0.7575621486546987,0,0,0,0,0,0,0,0
36824,0.9696554141726291,0.02106596673252764,0.23945409762353412,0.044568351356429475,-0.4647336137186899,-0.3285818456444957,-0.25278954597283587,-0.8037589415372727,-0.5866157756888751,-0.760896385069317,0,0,0,0,0,0,0,0
51777,0.970326518432746,0.020315440433545162,0.23668107376607883,0.04511983850938769,-0.4650341686316781,-0.32946900345613517,-0.2546272257024023,-0.8110236894621988,-0.5918999220000409,-0.7649096165373602,0,0,0,0,0,0,0,0
67455,0.970326518432746,0.020315440433545162,0.23668107376607883,0.04511983850938769,-0.4650341686316781,-0.32946900345613517,-0.2546272257024023,-0.8110236894621988,-0.5918999220000409,-0.7649096165373602,0.14681440443213298,0.13850415512465375,0.09787626962142197,0.05909510618651893,0.10249307479224377,0.06278855032317636,0.07017543859649122,0.15327793167128348
74416,0.971283129611897,0.017205284141278643,0.23273391012527603,0.046346385044972765,-0.4609858068770075,-0.3278200620162246,-0.253112496054645,-0.8263596245441212,-0.5981300303555611,-0.7738618382612326,0.14681440443213298,0.13850415512465375,0.09787626962142197,0.05909510618651893,0.10249307479224377,0.06278855032317636,0.07017543859649122,0.15327793167128348
89943,0.971283129611897,0.017205284141278643,0.23273391012527603,0.046346385044972765,-0.4609858068770075,-0.3278200620162246,-0.253112496054645,-0.8263596245441212,-0.5981300303555611,-0.7738618382612326,0.17636195752539244,0.14681440443213298,0.09325946445060018,0.14496768236380425,0.13204062788550322,0.0729455216989843,0.09879963065558633,0.23084025854108955
96889,0.9727349008630349,0.011060937561942208,0.22637233053328898,0.049193864171867885,-0.45587986350225707,-0.33122543973693164,-0.25961330131682286,-0.8455140168378774,-0.6099153188102282,-0.7891550285698239,0.17636195752539244,0.14681440443213298,0.09325946445060018,0.14496768236380425,0.13204062788550322,0.0729455216989843,0.09879963065558633,0.23084025854108955
113167,0.9727349008630349,0.011060937561942208,0.22637233053328898,0.049193864171867885,-0.45587986350225707,-0.33122543973693164,-0.25961330131682286,-0.8455140168378774,-0.6099153188102282,-0.7891550285698239,0.2945521698984303,0.15512465373961218,0.09418282548476455,0.283471837488458,0.2077562326869806,0.09141274238227147,0.11265004616805172,0.3028624192059095
114916,0.9751039870609874,0.0023641012342585643,0.21560506170693278,0.05177917351087728,-0.4543540807258933,-0.34174995429624233,-0.26070249452493166,-0.8748660834866052,-0.6236297593867197,-0.8019456289470303,0.2945521698984303,0.15512465373961218,0.09418282548476455,0.283471837488458,0.2077562326869806,0.09141274238227147,0.11265004616805172,0.3028624192059095
127406,0.9751039870609874,0.0023641012342585643,0.21560506170693278,0.05177917351087728,-0.4543540807258933,-0.34174995429624233,-0.26070249452493166,-0.8748660834866052,-0.6236297593867197,-0.8019456289470303,0.3204062788550323,0.15789473684210525,0.0904893813481071,0.3157894736842105,0.22807017543859648,0.08587257617728532,0.13665743305632502,0.3564173591874423
134383,0.9784633480335598,-0.007717028252651303,0.19982219200915222,0.05119585540414627,-0.43798074499370293,-0.3469693660635468,-0.2566558616220068,-0.9133022053204412,-0.6237183688122239,-0.7930034191948543,0.3204062788550323,0.15789473684210525,0.0904893813481071,0.3157894736842105,0.22807017543859648,0.08587257617728532,0.13665743305632502,0.3564173591874423
149955,0.9784633480335598,-0.007717028252651303,0.19982219200915222,0.05119585540414627,-0.43798074499370293,-0.3469693660635468,-0.2566558616220068,-0.9133022053204412,-0.6237183688122239,-0.7930034191948543,0.46722068328716526,0.13758079409048937,0.0997229916897507,0.3638042474607572,0.2631578947368421,0.11357340720221606,0.15143120960295475,0.5023084025854109
156941,0.9822704675218911,-0.020978035388455663,0.17872458402337382,0.052556386207939884,-0.41894065719159745,-0.35008137220188995,-0.2564340752637144,-0.9437357935733958,-0.635756033580532,-0.8020094257876412,0.46722068328716526,0.13758079409048937,0.0997229916897507,0.3638042474607572,0.2631578947368421,0.11357340720221606,0.15143120960295475,0.5023084025854109
173098,0.9822704675218911,-0.020978035388455663,0.17872458402337382,0.052556386207939884,-0.41894065719159745,-0.35008137220188995,-0.2564340752637144,-0.9437357935733958,-0.635756033580532,-0.8020094257876412,0.5013850415512465,0.13573407202216067,0.1061865189289012,0.4967682363804247,0.31486611265004616,0.12557710064635272,0.15512465373961218,0.5457063711911357
174936,0.9859177451163615,-0.03749718444782468,0.15274430138020179,0.05682727706857871,-0.39152316848828655,-0.3615571620820485,-0.26476010703142266,-0.9702195546153716,-0.6575116802238224,-0.8251621514823343,0.5013850415512465,0.13573407202216067,0.1061865189289012,0.4967682363804247,0.31486611265004616,0.12557710064635272,0.15512465373961218,0.5457063711911357
187446,0.9859177451163615,-0.03749718444782468,0.15274430138020179,0.05682727706857871,-0.39152316848828655,-0.3615571620820485,-0.26476010703142266,-0.9702195546153716,-0.6575116802238224,-0.8251621514823343,0.5032317636195752,0.1329639889196676,0.1061865189289012,0.5281625115420129,0.322253000923361,0.1348107109879963,0.14219759926131118,0.5337026777469991
194423,0.9890197492861941,-0.05558383900051511,0.12212983753553247,0.061924753914595315,-0.37191617327739207,-0.3784969088286402,-0.2776881754351631,-0.9934327183734939,-0.6712070578846487,-0.8359188303468098,0.5032317636195752,0.1329639889196676,0.1061865189289012,0.5281625115420129,0.322253000923361,0.1348107109879963,0.14219759926131118,0.5337026777469991
209967,0.9890197492861941,-0.05558383900051511,0.12212983753553247,0.061924753914595315,-0.37191617327739207,-0.3784969088286402,-0.2776881754351631,-0.9934327183734939,-0.6712070578846487,-0.8359188303468098,0.4616805170821791,0.12557710064635272,0.10987996306555864,0.5235457063711911,0.28901200369344415,0.12742382271468145,0.1329639889196676,0.5143120960295475
216932,0.9910366024583017,-0.07605376219621257,0.0874064536988429,0.06650105033381197,-0.3587538711165727,-0.3924986335659742,-0.29067664776403357,-1.0224304924572132,-0.679096277312123,-0.8415009063274117,0.4616805170821791,0.12557710064635272,0.10987996306555864,0.5235457063711911,0.28901200369344415,0.12742382271468145,0.1329639889196676,0.5143120960295475
232433,0.9910366024583017,-0.07605376219621257,0.0874064536988429,0.06650105033381197,-0.3587538711165727,-0.3924986335659742,-0.29067664776403357,-1.0224304924572132,-0.679096277312123,-0.8415009063274117,0.4487534626038781,0.12465373961218837,0.10433979686057249,0.5521698984302862,0.270544783010157,0.1283471837488458,0.10895660203139428,0.48753462603878117
239393,0.9914020141379846,-0.09870154337727338,0.050384876707576354,0.06958028382562222,-0.35656051494914803,-0.4017914695384355,-0.29977792719176866,-1.0480464799471445,-0.6805082053782691,-0.8417369198759922,0.4487534626038781,0.12465373961218837,0.10433979686057249,0.5521698984302862,0.270544783010157,0.1283471837488458,0.10895660203139428,0.48753462603878117
247454,0.9914020141379846,-0.09870154337727338,0.050384876707576354,0.06958028382562222,-0.35656051494914803,-0.4017914695384355,-0.29977792719176866,-1.0480464799471445,-0.6805082053782691,-0.8417369198759922,0.30932594644506,0.09418282548476455,0.0997229916897507,0.5355493998153278,0.23822714681440443,0.10341643582640812,0.07386888273314866,0.3314866112650046
254420,0.9898182865685968,-0.12237638132499407,0.012990826502330188,0.07151936307737448,-0.3525149500311804,-0.40195852684750083,-0.30246079977724394,-1.06020460548574,-0.6784545976331255,-0.8396466027932772,0.30932594644506,0.09418282548476455,0.0997229916897507,0.5355493998153278,0.23822714681440443,0.10341643582640812,0.07386888273314866,0.3314866112650046
269898,0.9898182865685968,-0.12237638132499407,0.012990826502330188,0.07151936307737448,-0.3525149500311804,-0.40195852684750083,-0.30246079977724394,-1.06020460548574,-0.6784545976331255,-0.8396466027932772,0.2409972299168975,0.07202216066481995,0.09787626962142197,0.42843951985226225,0.16251154201292706,0.08494921514312095,0.05447830101569714,0.25115420129270544
276913,0.9862598658217723,-0.14622106287726494,-0.0227904303645491,0.07342665812946658,-0.35281386124124825,-0.4034048038062708,-0.30564526311127055,-1.0595118265620367,-0.6764151577115621,-0.840921772810934,0.2409972299168975,0.07202216066481995,0.09787626962142197,0.42843951985226225,0.16251154201292706,0.08494921514312095,0.05447830101569714,0.25115420129270544
293138,0.9862598658217723,-0.14622106287726494,-0.0227904303645491,0.07342665812946658,-0.35281386124124825,-0.4034048038062708,-0.30564526311127055,-1.0595118265620367,-0.6764151577115621,-0.840921772810934,0.22068328716528163,0.06001846722068329,0.0951061865189289,0.37580794090489383,0.12003693444136658,0.06371191135734072,0.04801477377654663,0.22160664819944598
294858,0.9810083524143663,-0.16968759049877463,-0.05609470029309259,0.07537982968273833,-0.3523272846159813,-0.40791826421000515,-0.3132058134408118,-1.052382547842736,-0.6727108156343978,-0.8407608329548484,0.22068328716528163,0.06001846722068329,0.0951061865189289,0.37580794090489383,0.12003693444136658,0.06371191135734072,0.04801477377654663,0.22160664819944598
307436,0.9810083524143663,-0.16968759049877463,-0.05609470029309259,0.07537982968273833,-0.3523272846159813,-0.40791826421000515,-0.3132058134408118,-1.052382547842736,-0.6727108156343978,-0.8407608329548484,0.1883656509695291,0.05909510618651893,0.08771929824561403,0.3047091412742382,0.0951061865189289,0.05447830101569714,0.04247460757156048,0.18005540166204986
314381,0.974597031756909,-0.19215826894326388,-0.08606895499446839,0.07634107906959922,-0.35444824646183176,-0.4086954652803309,-0.31639715071494834,-1.041056959316847,-0.6625768597216277,-0.8324290817559455,0.1883656509695291,0.05909510618651893,0.08771929824561403,0.3047091412742382,0.0951061865189289,0.05447830101569714,0.04247460757156048,0.18005540166204986
329958,0.974597031756909,-0.19215826894326388,-0.08606895499446839,0.07634107906959922,-0.35444824646183176,-0.4086954652803309,-0.31639715071494834,-1.041056959316847,-0.6625768597216277,-0.8324290817559455,0.15604801477377656,0.046168051708217916,0.08679593721144968,0.22714681440443213,0.0997229916897507,0.04801477377654663,0.03693444136657433,0.1440443213296399
336910,0.9674914546071455,-0.21382902672963688,-0.11196207711588863,0.07551109771352776,-0.35608260954349813,-0.408835059675202,-0.31850889825055356,-1.0293952309928587,-0.6481251478978758,-0.8193872857072697,0.15604801477377656,0.046168051708217916,0.08679593721144968,0.22714681440443213,0.0997229916897507,0.04801477377654663,0.03693444136657433,0.1440443213296399
