Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8511525420783123,0.35845338520594766,0.06344830459544037,0.3781862416746378,0.43375434418072567,-0.16503162468300567,-0.8820641438431407,-0.18546928668987017,-0.006005111254638953,-0.732508432092187,0,0,0,0,0,0,0,0
7474,0.8512916586462744,0.35849860878077117,0.06323100986618521,0.3778665092500646,0.43129611895769115,-0.16403392123381055,-0.8789046195492279,-0.18421221456861536,-0.015731907339257792,-0.7018292748364728,0,0,0,0,0,0,0,0
22441,0.851273258437111,0.3585539058782157,0.06317884488957493,0.3778642211267938,0.42972365832605053,-0.16387743333118973,-0.8800477339278665,-0.1825439267031589,-0.0045338785639401705,-0.7201993555487933,0,0,0,0,0,0,0,0
44962,0.8512544804018548,0.35857146518264443,0.06316978623448298,0.3778913760058962,0.43265642891348693,-0.16401007073298005,-0.884803792189099,-0.18048988456911286,-0.0024667635741817216,-0.7382403520940292,0,0,0,0,0,0,0,0
68776,0.8512544804018548,0.35857146518264443,0.06316978623448298,0.3778913760058962,0.4275788790814398,-0.16269054358312524,-0.879903132458359,-0.1755855499356905,-0.00969286782078942,-0.7244258767439773,0,0,0,0,0,0,0,0
69550,0.8512544804018548,0.35857146518264443,0.06316978623448298,0.3778913760058962,0.4275788790814398,-0.16269054358312524,-0.879903132458359,-0.1755855499356905,-0.00969286782078942,-0.7244258767439773,0.22875816993464052,0.08932461873638345,0.05664488017429194,0.0784313725490196,0.2570806100217865,0.11546840958605664,0.10675381263616558,0.20697167755991286
82444,0.8512672385166715,0.3585927885132481,0.06317198950126067,0.37784203100892044,0.438526599888977,-0.164520797609633,-0.8816173470755605,-0.17435113072248223,-0.011296041358515634,-0.7235737765524249,0.22875816993464052,0.08932461873638345,0.05664488017429194,0.0784313725490196,0.2570806100217865,0.11546840958605664,0.10675381263616558,0.20697167755991286
90822,0.8512672385166715,0.3585927885132481,0.06317198950126067,0.37784203100892044,0.438526599888977,-0.164520797609633,-0.8816173470755605,-0.17435113072248223,-0.011296041358515634,-0.7235737765524249,0.23965141612200436,0.08278867102396514,0.06100217864923747,0.0915032679738562,0.2570806100217865,0.12418300653594772,0.09803921568627451,0.2113289760348584
104998,0.8512059716853558,0.3587975400746196,0.0630086361126025,0.3778129573993206,0.4324617695108896,-0.16419723235097206,-0.8813082111403578,-0.1657651468974299,-0.007695485725466286,-0.7273244361707799,0.23965141612200436,0.08278867102396514,0.06100217864923747,0.0915032679738562,0.2570806100217865,0.12418300653594772,0.09803921568627451,0.2113289760348584
113069,0.8512059716853558,0.3587975400746196,0.0630086361126025,0.3778129573993206,0.4324617695108896,-0.16419723235097206,-0.8813082111403578,-0.1657651468974299,-0.007695485725466286,-0.7273244361707799,0.18082788671023964,0.08714596949891068,0.06753812636165578,0.0784313725490196,0.2178649237472767,0.11764705882352941,0.08932461873638345,0.19389978213507625
128764,0.8511516923590319,0.3591001677651997,0.06279752261478223,0.37768285274659663,0.43730234713018795,-0.16637777618647714,-0.8836510204551065,-0.16376012112610905,-0.008270207145052534,-0.7239179717809062,0.18082788671023964,0.08714596949891068,0.06753812636165578,0.0784313725490196,0.2178649237472767,0.11764705882352941,0.08932461873638345,0.19389978213507625
129573,0.8511516923590319,0.3591001677651997,0.06279752261478223,0.37768285274659663,0.43730234713018795,-0.16637777618647714,-0.8836510204551065,-0.16376012112610905,-0.008270207145052534,-0.7239179717809062,0.19607843137254902,0.08496732026143791,0.06971677559912855,0.07625272331154684,0.18518518518518517,0.11328976034858387,0.0915032679738562,0.2047930283224401
142423,0.8511065044119326,0.35929428403537467,0.06261971455448238,0.37762958961967463,0.4331018377236367,-0.16167674494570566,-0.8865736339156883,-0.1631549163685887,-0.010087683332699464,-0.7166704691865159,0.19607843137254902,0.08496732026143791,0.06971677559912855,0.07625272331154684,0.18518518518518517,0.11328976034858387,0.0915032679738562,0.2047930283224401
150526,0.8511065044119326,0.35929428403537467,0.06261971455448238,0.37762958961967463,0.4331018377236367,-0.16167674494570566,-0.8865736339156883,-0.1631549163685887,-0.010087683332699464,-0.7166704691865159,0.20915032679738563,0.08714596949891068,0.06971677559912855,0.07625272331154684,0.19172113289760348,0.14161220043572983,0.10239651416122005,0.21350762527233116
164913,0.8510173098423292,0.35950095263281373,0.06238536840984865,0.3776727011754917,0.4270840727151541,-0.1547429738363158,-0.8863233955606945,-0.1547136753688626,-0.01461323602074842,-0.6975776314633343,0.20915032679738563,0.08714596949891068,0.06971677559912855,0.07625272331154684,0.19172113289760348,0.14161220043572983,0.10239651416122005,0.21350762527233116
173023,0.8510173098423292,0.35950095263281373,0.06238536840984865,0.3776727011754917,0.4270840727151541,-0.1547429738363158,-0.8863233955606945,-0.1547136753688626,-0.01461323602074842,-0.6975776314633343,0.2549019607843137,0.10239651416122005,0.07407407407407407,0.08496732026143791,0.19825708061002179,0.1568627450980392,0.14161220043572983,0.20697167755991286
188777,0.8505024225621759,0.35948760614380576,0.06214016115515142,0.378883742876991,0.4251819053372847,-0.1507368140232196,-0.8856200554330471,-0.08785597386250867,-0.01670078338126342,-0.8010903542122175,0.2549019607843137,0.10239651416122005,0.07407407407407407,0.08496732026143791,0.19825708061002179,0.1568627450980392,0.14161220043572983,0.20697167755991286
