Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7780034922096404,-0.3455954012533311,-0.5140954684127712,-0.1047866122155245,-0.7261945567823683,-0.16423753862030338,0.6603872108156459,-0.523172472955096,-0.5102021356242138,0.5621769298663553,0,0,0,0,0,0,0,0
805,0.7778598646010323,-0.34593572400657335,-0.5139590450957393,-0.10539737123471055,-0.7257352096035203,-0.1660489193283608,0.6597511569079029,-0.519895495029502,-0.5052096637594726,0.5608159198672452,0,0,0,0,0,0,0,0
14264,0.7776999851274193,-0.3463051787891064,-0.5138119437198525,-0.10607894591993312,-0.7255775721692317,-0.16492832821329273,0.6592273213890734,-0.5185642552934251,-0.5041303864200561,0.5598625592705484,0,0,0,0,0,0,0,0
36805,0.7775008215363909,-0.34659607709595863,-0.5138330584074198,-0.10648577341413662,-0.7239740423455405,-0.16616639254582774,0.6572959064940613,-0.5221772041569456,-0.5084826890622547,0.5619580197762974,0,0,0,0,0,0,0,0
60666,0.7772850972821842,-0.34674201316018927,-0.5140324266658525,-0.1066232535081331,-0.7241335255941477,-0.16640375496823653,0.657966629467804,-0.525562133208936,-0.5123109079389074,0.5616260042099521,0,0,0,0,0,0,0,0
61396,0.7772850972821842,-0.34674201316018927,-0.5140324266658525,-0.1066232535081331,-0.7241335255941477,-0.16640375496823653,0.657966629467804,-0.525562133208936,-0.5123109079389074,0.5616260042099521,0.024,0.026,0.034,0.037,0.028,0.033,0.065,0.029
83141,0.7770788888715728,-0.3467816360565255,-0.5142995108634745,-0.10670946766652044,-0.7252489715638893,-0.165924943546839,0.6590974372467875,-0.5266794592643341,-0.512917019407861,0.561358454397429,0.024,0.026,0.034,0.037,0.028,0.033,0.065,0.029
83927,0.7770788888715728,-0.3467816360565255,-0.5142995108634745,-0.10670946766652044,-0.7252489715638893,-0.165924943546839,0.6590974372467875,-0.5266794592643341,-0.512917019407861,0.561358454397429,0.024,0.029,0.033,0.038,0.031,0.034,0.071,0.031
96821,0.7769517154460254,-0.34670122753659993,-0.5145401297045773,-0.1067368053376622,-0.7249690134141547,-0.16585006449778744,0.6596550452816695,-0.5267481451026834,-0.512979348142417,0.5601176651231272,0.024,0.029,0.033,0.038,0.031,0.034,0.071,0.031
104951,0.7769517154460254,-0.34670122753659993,-0.5145401297045773,-0.1067368053376622,-0.7249690134141547,-0.16585006449778744,0.6596550452816695,-0.5267481451026834,-0.512979348142417,0.5601176651231272,0.023,0.031,0.029,0.037,0.027,0.037,0.069,0.036
120616,0.7768404013713954,-0.3465914596918769,-0.5147911331113957,-0.10669320566778642,-0.7239285023482873,-0.16455015762406797,0.6579930145173583,-0.5267053494791413,-0.5134849558524691,0.5593107145599084,0.023,0.031,0.029,0.037,0.027,0.037,0.069,0.036
121400,0.7768404013713954,-0.3465914596918769,-0.5147911331113957,-0.10669320566778642,-0.7239285023482873,-0.16455015762406797,0.6579930145173583,-0.5267053494791413,-0.5134849558524691,0.5593107145599084,0.027,0.031,0.032,0.032,0.03,0.039,0.069,0.037
134291,0.7766774871708005,-0.3465786257778966,-0.5150744107726174,-0.1065536880788116,-0.7253959322892646,-0.1647530133781287,0.6598327710713008,-0.5277622586557786,-0.5166577612790855,0.5596006434215344,0.027,0.031,0.032,0.032,0.03,0.039,0.069,0.037
142438,0.7766774871708005,-0.3465786257778966,-0.5150744107726174,-0.1065536880788116,-0.7253959322892646,-0.1647530133781287,0.6598327710713008,-0.5277622586557786,-0.5166577612790855,0.5596006434215344,0.028,0.031,0.033,0.033,0.029,0.039,0.077,0.036
156759,0.776579739281434,-0.34651436430310023,-0.5152999102122382,-0.10638470944857481,-0.7247156469189447,-0.16638925173726588,0.6596121286119897,-0.5267916073468042,-0.5173203809154232,0.5577218353959799,0.028,0.031,0.033,0.033,0.029,0.039,0.077,0.036
