Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7527214444043,-0.3642173978614739,-0.5418607809319078,-0.08451631982513243,-0.6531434429110359,-0.21305916969730904,0.5994794612058756,-0.7614405469267596,-0.7144610189832898,0.8535246792365525,0,0,0,0,0,0,0,0
854,0.7513554901770018,-0.3656841814448284,-0.5423957838805333,-0.08687243780696595,-0.6537637741199612,-0.20974251458966336,0.6010182791157443,-0.7541212848628607,-0.7121990570438895,0.8344873129274166,0,0,0,0,0,0,0,0
14286,0.7507444186583303,-0.3665951738440345,-0.5422614510022066,-0.08912527769723463,-0.6538367437205566,-0.2108706623047324,0.6016574084417595,-0.7459422783317571,-0.7091008465679619,0.816671863390953,0,0,0,0,0,0,0,0
36843,0.7509416776376466,-0.3667483092022316,-0.5415461075768282,-0.09115968326210631,-0.6559661399442939,-0.21337683791289536,0.6036473155973886,-0.7388672826247971,-0.7073660812809237,0.7973364899743701,0,0,0,0,0,0,0,0
51838,0.7518335131311812,-0.36647901016380047,-0.5401797613047847,-0.09298026198550309,-0.6552424722087509,-0.2133685231286247,0.6028220252670636,-0.7317452908882969,-0.7070702168477675,0.7809350892715216,0,0,0,0,0,0,0,0
67417,0.7518335131311812,-0.36647901016380047,-0.5401797613047847,-0.09298026198550309,-0.6552424722087509,-0.2133685231286247,0.6028220252670636,-0.7317452908882969,-0.7070702168477675,0.7809350892715216,0.028109028960817718,0.028960817717206135,0.022146507666098807,0.03236797274275979,0.03321976149914821,0.0434412265758092,0.04003407155025554,0.030664395229982964
74503,0.7532809156714934,-0.3658852645806201,-0.5382841843797318,-0.09458314910454693,-0.6556528108317008,-0.21099772978252818,0.6046624518753916,-0.7256394808654336,-0.7069130504208241,0.7678170317329447,0.028109028960817718,0.028960817717206135,0.022146507666098807,0.03236797274275979,0.03321976149914821,0.0434412265758092,0.04003407155025554,0.030664395229982964
89912,0.7532809156714934,-0.3658852645806201,-0.5382841843797318,-0.09458314910454693,-0.6556528108317008,-0.21099772978252818,0.6046624518753916,-0.7256394808654336,-0.7069130504208241,0.7678170317329447,0.027257240204429302,0.02555366269165247,0.024701873935264053,0.03236797274275979,0.03492333901192504,0.04258943781942078,0.041737649063032366,0.03151618398637138
96925,0.7550650687864022,-0.36518364227079914,-0.5359787976598265,-0.09614768731251763,-0.6556860564298753,-0.21192312815646955,0.6042418104829449,-0.7204592972726984,-0.7072546531062518,0.7583347202318391,0.027257240204429302,0.02555366269165247,0.024701873935264053,0.03236797274275979,0.03492333901192504,0.04258943781942078,0.041737649063032366,0.03151618398637138
104925,0.7550650687864022,-0.36518364227079914,-0.5359787976598265,-0.09614768731251763,-0.6556860564298753,-0.21192312815646955,0.6042418104829449,-0.7204592972726984,-0.7072546531062518,0.7583347202318391,0.02555366269165247,0.027257240204429302,0.026405451448040886,0.03151618398637138,0.03492333901192504,0.039182282793867124,0.0434412265758092,0.030664395229982964
