Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9317610948619206,0.298471568268158,-0.10194614505881958,0.17984150951576114,-0.8800438051905825,0.5077314476585707,-0.23915943520091604,-0.6043860376800068,0.3880002216140792,0.10008419896612235,0,0,0,0,0,0,0,0
7491,0.9305863656653673,0.30081499212280627,-0.10342225543113326,0.1811717241553351,-0.8773164923064249,0.5097663274029693,-0.24202925792712113,-0.6121070043030268,0.3906172872597589,0.10231096688575211,0,0,0,0,0,0,0,0
22491,0.9294245700952959,0.30313508690850566,-0.10486211351359706,0.18243635804742578,-0.8789232869547241,0.5095632153295031,-0.24502383225206625,-0.6136551435452275,0.391137798563884,0.10156343457688431,0,0,0,0,0,0,0,0
44979,0.9281211064950965,0.3059419760261072,-0.10638043327377056,0.18350455689176706,-0.8887650410113224,0.5145148373873016,-0.25599660122715456,-0.6176870435831938,0.3854159972167235,0.09497323028162802,0,0,0,0,0,0,0,0
68808,0.926784954877968,0.3090878453099759,-0.1081379013619885,0.18395799950669237,-0.9001901933139062,0.5192649968556766,-0.2644731926358762,-0.6092382323079351,0.38043158204948146,0.09219629561458721,0,0,0,0,0,0,0,0
69644,0.926784954877968,0.3090878453099759,-0.1081379013619885,0.18395799950669237,-0.9001901933139062,0.5192649968556766,-0.2644731926358762,-0.6092382323079351,0.38043158204948146,0.09219629561458721,0.19778699861687413,0.058091286307053944,0.017289073305670817,0.028354080221300138,0.03112033195020747,0.0338865836791148,0.025587828492392807,0.042876901798063624
91292,0.9256313417182492,0.31223064232503095,-0.10989333545458624,0.18341782913566032,-0.9119353545090152,0.5197124409870764,-0.2724019901033033,-0.5840145199298241,0.3761774291889485,0.09925584356399622,0.19778699861687413,0.058091286307053944,0.017289073305670817,0.028354080221300138,0.03112033195020747,0.0338865836791148,0.025587828492392807,0.042876901798063624
92103,0.9256313417182492,0.31223064232503095,-0.10989333545458624,0.18341782913566032,-0.9119353545090152,0.5197124409870764,-0.2724019901033033,-0.5840145199298241,0.3761774291889485,0.09925584356399622,0.20401106500691563,0.058782849239280774,0.024204702627939143,0.029737206085753802,0.030428769017980636,0.034578146611341634,0.029045643153526972,0.042876901798063624
104968,0.9246676607215496,0.3153244741668994,-0.11159540728172274,0.18195235167683865,-0.9226230220572517,0.512099358999317,-0.28471012313849375,-0.5498556694086472,0.3732010280243061,0.10475961032152034,0.20401106500691563,0.058782849239280774,0.024204702627939143,0.029737206085753802,0.030428769017980636,0.034578146611341634,0.029045643153526972,0.042876901798063624
113092,0.9246676607215496,0.3153244741668994,-0.11159540728172274,0.18195235167683865,-0.9226230220572517,0.512099358999317,-0.28471012313849375,-0.5498556694086472,0.3732010280243061,0.10475961032152034,0.21369294605809128,0.0698478561549101,0.024896265560165973,0.028354080221300138,0.0318118948824343,0.035269709543568464,0.034578146611341634,0.04564315352697095
