Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9885634918025213,0.045987081879556774,0.11441189815131353,0.08681778928781163,-0.5583196351457245,-0.4567425543999476,-0.37192987965466184,-0.6629113845009308,-0.3973621285489284,-0.4823696988772377,0,0,0,0,0,0,0,0
7487,0.9901305604745692,0.04120933591561862,0.10466473201802748,0.08359759398035155,-0.5540242931872128,-0.46276452303542226,-0.3727962367154808,-0.6753599651491278,-0.3946715298947505,-0.4757930227255285,0,0,0,0,0,0,0,0
22511,0.9916996967233317,0.03662936496976693,0.09440285890987121,0.07923447084701538,-0.5463786634962472,-0.4687940868417434,-0.37628035766543366,-0.6854993378700557,-0.3866625216360117,-0.4614754503161696,0,0,0,0,0,0,0,0
44983,0.993187934238718,0.03152210469528752,0.08342430089237907,0.074996468042336,-0.5328036541895602,-0.47043374996533643,-0.37922997216415855,-0.7019719821474026,-0.38551968316551916,-0.45574548546990135,0,0,0,0,0,0,0,0
59940,0.9945826536405581,0.026620060914312627,0.07067714041569273,0.07142450039646442,-0.5288897825032065,-0.49090891828675887,-0.39421355113907114,-0.7098029915154312,-0.40487574888584066,-0.4748170732848774,0,0,0,0,0,0,0,0
68097,0.9945826536405581,0.026620060914312627,0.07067714041569273,0.07142450039646442,-0.5288897825032065,-0.49090891828675887,-0.39421355113907114,-0.7098029915154312,-0.40487574888584066,-0.4748170732848774,0.15501081470800288,0.043258832011535686,0.083633741888969,0.06272530641672674,0.0547945205479452,0.0547945205479452,0.10670511896178803,0.3028118240807498
82481,0.9959737717465528,0.019862515969251204,0.05709237939543131,0.06619808658326193,-0.49957619567228834,-0.5057358551416015,-0.40747444449435777,-0.7477345305412846,-0.38856008353710425,-0.45418904787403014,0.15501081470800288,0.043258832011535686,0.083633741888969,0.06272530641672674,0.0547945205479452,0.0547945205479452,0.10670511896178803,0.3028118240807498
90589,0.9959737717465528,0.019862515969251204,0.05709237939543131,0.06619808658326193,-0.49957619567228834,-0.5057358551416015,-0.40747444449435777,-0.7477345305412846,-0.38856008353710425,-0.45418904787403014,0.15933669790915644,0.06344628695025234,0.09012256669069935,0.059841384282624366,0.05912040374909877,0.06200432588320115,0.12617159336697908,0.3684210526315789
97591,0.9970347226745664,0.007396333319139081,0.03880559404620637,0.06603924519105117,-0.4756044522543488,-0.5225581281797513,-0.4188420563231293,-0.8053811380803314,-0.43502934071532745,-0.5197734665842703,0.15933669790915644,0.06344628695025234,0.09012256669069935,0.059841384282624366,0.05912040374909877,0.06200432588320115,0.12617159336697908,0.3684210526315789
113111,0.9970347226745664,0.007396333319139081,0.03880559404620637,0.06603924519105117,-0.4756044522543488,-0.5225581281797513,-0.4188420563231293,-0.8053811380803314,-0.43502934071532745,-0.5197734665842703,0.16077865897620763,0.1095890410958904,0.09012256669069935,0.058399423215573176,0.06200432588320115,0.06272530641672674,0.12833453496755587,0.37851478010093725
120067,0.9975404867989361,-0.0062579908936978845,0.014374925152884396,0.06831673494660828,-0.46714362937732945,-0.5472590514053958,-0.43520373751605257,-0.8624667738358585,-0.48378071718112825,-0.5585518492045345,0.16077865897620763,0.1095890410958904,0.09012256669069935,0.058399423215573176,0.06200432588320115,0.06272530641672674,0.12833453496755587,0.37851478010093725
128074,0.9975404867989361,-0.0062579908936978845,0.014374925152884396,0.06831673494660828,-0.46714362937732945,-0.5472590514053958,-0.43520373751605257,-0.8624667738358585,-0.48378071718112825,-0.5585518492045345,0.15501081470800288,0.16149963950973323,0.09516943042537851,0.06416726748377793,0.06416726748377793,0.06416726748377793,0.13410237923576063,0.37707281903388606
142483,0.9974957212454759,-0.019323199413311398,-0.016168719119102032,0.06608685635925485,-0.45861259387658326,-0.5524296994171463,-0.43854801432440416,-0.9068795682519117,-0.45737541882355404,-0.4910748503358857,0.15501081470800288,0.16149963950973323,0.09516943042537851,0.06416726748377793,0.06416726748377793,0.06416726748377793,0.13410237923576063,0.37707281903388606
150589,0.9974957212454759,-0.019323199413311398,-0.016168719119102032,0.06608685635925485,-0.45861259387658326,-0.5524296994171463,-0.43854801432440416,-0.9068795682519117,-0.45737541882355404,-0.4910748503358857,0.1377072819033886,0.2624369142033165,0.08651766402307137,0.06200432588320115,0.11968276856524873,0.06993511175198269,0.12689257390050468,0.31218457101658253
